2.185231539424280778e-01,1.359517691879163053e-07,2.785045429140212470e+00,3.015749307883045516e-01,2.747557340617373667e-01,1.397425671133599279e+00,3.389313380095262257e-03,2.370000000000000162e-01,-3.915878256922574252e+01,1.852023817035455711e+00,7.006227990636844094e-01,1.492775442376816364e-01,-1.484385796335552787e-01,-1.156103491688183771e-01,-1.082141341879870183e-01,-1.514542304096689607e-01,-1.455439907508758179e-01,-7.654240948493643004e-02,-2.364203501548379355e-02,-7.297673273793098617e-03,-6.123434351907117851e-02,2.441724382733235360e-02,3.731454895683373324e-03,3.213171685305482583e-02,1.482329091871208149e-02,3.510802930220338625e-02,1.655882525989103154e-02,2.797061690655113647e-02,1.236102317279330837e-03,1.183415335285369595e-02,2.044667970884578995e-02,2.565180748490944462e-02,2.757113920647273099e-03,1.612278580207282194e-02,2.027534418022527637e-02,7.143552921825428201e-08,3.974514174855797166e-01,2.882656950216951758e-02,3.992767025434240148e-03,4.354550937171049463e-01,8.259801815559264645e-04,1.122931431566504823e-01,2.572704566612136201e-01,3.364095535616641319e-01,2.208808112877134466e-01,1.638421513579907396e-01,2.108209795751807281e-01,1.965027416804658034e-01,1.583483012287669467e-01,1.310227440707661950e-01,1.262402249370662422e-01,7.192519986102760554e-02,6.945511818341486288e-02,9.847273565530244299e-02,9.276363952546613778e-02,1.701120054914668708e-02,1.830068631005513482e-03,2.849087193206804522e-02,1.166378801111555077e-02,1.579360449790115015e-02,1.337736619051513830e-02,1.067514635724867503e-02,6.594592811493524319e-04,8.287069002438139306e-03,5.983944567413645305e-03,9.818239241159444283e-03,3.014584100556565085e-03,4.653243953627883740e-03
1.972465581977471683e-01,1.903031402625816547e-07,2.957191321866425859e+00,2.911671425698235116e-01,2.703808435345377292e-01,1.384625786766325861e+00,3.200808971361653738e-03,2.402499999999999913e-01,-3.871585836007953674e+01,1.883732422888169777e+00,5.216958393687903817e-01,2.289749937172263772e-01,-6.335250169167762346e-02,2.271388700697146365e-02,-6.565793009757961429e-02,-1.296148111896857080e-01,-1.213554592025199302e-01,-1.887210903223423414e-02,-9.179121932537621931e-02,6.592766666795988988e-03,6.677907227050398908e-02,1.927490772137330222e-02,3.096038296284359635e-03,3.913362676702568377e-02,1.828790284379675293e-02,3.250315072055895427e-02,1.830509269641416095e-02,3.147414615583069702e-02,1.975678452935655371e-03,7.890354501282250549e-03,1.500175196675739356e-02,2.737623268094426313e-02,3.787037272981350674e-03,1.650157301870881082e-02,4.285105205912861231e-02,1.204893829353109564e-07,2.346805061599325504e-01,3.616598361292087255e-02,1.220456399993657612e-02,3.875044868719151880e-01,1.016652357414495837e-03,9.238810800097596587e-02,7.973763117313483750e-01,2.971542469895196992e-01,1.745891335968303704e-01,1.365043395193104026e-01,2.200620653373440705e-01,1.513775224582498413e-01,1.332902555398812472e-01,1.744767021676364993e-01,6.120672049275770188e-02,1.696913975228298566e-01,1.265000682906085860e-01,1.007026938392777682e-01,1.506491473172961726e-01,1.177233085548028829e-02,2.272773204114086378e-03,1.881018755659142130e-02,1.326627573153678526e-02,1.546364832426251092e-02,1.238055937467786617e-02,1.421284033963468585e-02,1.178871733692703769e-03,5.394987545231337903e-03,9.839060317639735861e-03,1.809328433781458648e-02,1.977291996345074531e-03,3.409957960501949596e-03
1.102628285356695992e-01,2.527711753791077494e-03,2.821296690771667670e+00,1.902325840735041851e-01,2.067949142764271553e-01,8.156820322201374651e-01,2.087762979332503238e-02,1.722500000000000142e-01,-3.301661440604142683e+01,2.481144396383708095e+00,8.188299658588670260e-01,2.924612070775063910e-01,-2.035175663229258358e-01,1.442107923017600934e-01,-1.224506084973570746e-01,-1.081674006257951487e-01,7.291205297732051074e-03,7.400045605402937043e-02,-1.931777356073368507e-02,4.281578808618241236e-03,9.989242932036437872e-02,3.769376271776424259e-02,2.988968502658145843e-03,6.378251555970529396e-02,3.032106956301911654e-02,2.799173878965677265e-02,7.588193022609389209e-03,2.007707589006443513e-02,1.464519215321752246e-03,5.041425659773508816e-03,2.057504190200408478e-02,2.421845083298823642e-02,4.504991948283816779e-03,2.710679201389419243e-02,6.782151452496128219e-02,4.575398968963957300e-03,6.151498411430640356e-01,8.193849549710177649e-02,4.464737407382082801e-02,7.083853043573321573e-01,2.500679533218764031e-02,1.463063993815718333e-01,4.938233290225515049e+00,1.048322241460870607e+00,6.352500370923561679e-01,3.496720097573694508e-01,5.142057850566267296e-01,2.351279685339105197e-01,3.096763988508868803e-01,2.213464041205208677e-01,1.671777113843120333e-01,6.148147996236857926e-02,1.341662945500769755e-01,1.558268136113422631e-01,1.950550831418099151e-01,4.139691369433148166e-02,4.197132464847700382e-03,6.519520358948314998e-02,3.481329373444831676e-02,1.748755957776212955e-02,7.132665987129731960e-03,1.812230396180608549e-02,1.812075808440079001e-03,4.385795062107088194e-03,2.122968156131712497e-02,1.464615090095818146e-02,3.417362598929053231e-03,1.617227548032400264e-02
2.153942428035043599e-01,6.917197245929383124e-04,2.727242089653926449e+00,2.825173473703521676e-01,1.975133574924446966e-01,1.067963698020807595e+00,1.536797799293450340e-02,3.282500000000000417e-01,-3.157324398733198478e+01,1.891948338720868650e+00,5.221058991886684542e-01,4.498144693258391280e-01,-9.084469982046197364e-03,1.877321919074671774e-01,9.406527228173729160e-02,-1.623400428156606679e-01,-1.629088130597528827e-01,-1.516418507101012503e-01,4.300840237819463646e-02,9.857667431608883868e-02,-1.301417833940546609e-01,1.365836508435224785e-02,1.614339322802100379e-03,2.567553978111586366e-02,1.824643347481861438e-02,1.589269109202499919e-02,1.325600224335165590e-02,1.628316546707244197e-02,1.160922823182182571e-03,3.238152967221771643e-03,3.374046864742813456e-02,5.076006072445406886e-02,2.272965585231867362e-03,2.138463462768957699e-02,1.828710417670109667e-01,8.305447476329615164e-04,2.687835334947074051e-01,1.703015085240796589e-01,5.748366736514098213e-02,6.345397008935423910e-01,1.380016465168018222e-02,2.291452868814892463e-01,3.446383908324305967e+00,1.224579259470200743e+00,5.898602917485943342e-01,4.885043216665448385e-01,3.311875324949294930e-01,4.390650149159507909e-01,2.590972079390343463e-01,2.985443026742201633e-01,2.707968219059746495e-01,2.513475958566167012e-01,1.628110433501879228e-01,2.041907004664705594e-01,1.047637688229396125e-01,1.569719564363545802e-02,1.842334698207270154e-03,2.715139020889409394e-02,2.314505189490708575e-02,1.895167253286204542e-02,2.302983291647862571e-02,1.379229860616486975e-02,1.166045084856561984e-03,2.320514500498785295e-03,4.152171587057615354e-02,3.516960276159071530e-02,3.112404457125312468e-03,1.209695625012996087e-02
2.122653316645807531e-01,2.767757281509275122e-04,3.104148485395997081e+00,2.738193035731871783e-01,2.082313207434703384e-01,1.617045490604722247e+00,5.933352662895991815e-03,3.327499999999999902e-01,-3.422229445498489753e+01,1.159542781986479199e+00,1.049374804547697826e+00,-2.333634258503359538e-01,-2.225246920994567168e-01,2.274681569474090170e-01,-5.086918184949827948e-01,2.265534640252395149e-02,2.565772354781457182e-02,-1.248697595643334657e-01,-1.862582529935313726e-03,2.012457674184880418e-01,1.320933436782228410e-01,2.172646910828921266e-02,3.037233662398067680e-03,4.226347680630990894e-02,4.680129210096674319e-03,2.152497345183783037e-02,7.203101328445743641e-03,1.501413667436461361e-02,2.587068527029421066e-03,8.889934082133919835e-03,9.216410293639745732e-03,9.575532317421916323e-03,7.551523636173683267e-03,1.630846479019872758e-02,1.043375474104030615e-01,5.525801300144376907e-04,2.422844837156560849e-01,7.706669950253212942e-02,2.187783761240181743e-02,8.031366426895436561e-01,6.057361615243812315e-03,1.561747818951574884e-01,2.773794219079367185e+00,1.231953974772729943e+00,4.763823575530737320e-01,2.905340208881005415e-01,3.292433888673427789e-01,1.899527928962651546e-01,2.196296981221246558e-01,2.953697907376773291e-01,2.621729754522630351e-01,2.260044457351594593e-01,1.478092774364751505e-01,1.297947980088512421e-01,1.996029724763342672e-01,1.820993268340402940e-02,2.333512782156816137e-03,5.598642351226156694e-02,2.766983363459974993e-03,2.266718795957133742e-02,1.049024580005596292e-02,1.006100668268964868e-02,4.141604039481192739e-03,6.949583453423196187e-03,1.116756505678846711e-02,5.259237766395195510e-03,9.654571785737113207e-03,1.330257444345459700e-02
1.518147684605757053e-01,9.521655606068215108e-03,2.775998446694539545e+00,2.310713732799939135e-01,2.000414310963861131e-01,8.065836268590602653e-01,1.917823820362177592e-02,2.350000000000000144e-01,-2.689958098178015078e+01,2.084620533373194640e+00,1.670233458876503763e+00,4.670081937669826738e-02,-3.776756305064480346e-01,4.929763669866864956e-02,-6.245251686460563390e-01,-4.356007016508471608e-02,-1.237068744172461210e-01,-1.736839250621229069e-01,9.619700621481902525e-02,1.393351079114030777e-01,5.987808660645817238e-02,3.470513505661340647e-03,2.037952012411405230e-03,3.902848892405390291e-02,6.484965369391158807e-02,5.680057066411074024e-02,3.579305858540797469e-02,2.179014307519842528e-02,2.352288801068949469e-04,5.331434661093012277e-03,8.324340171334244920e-03,5.187507401741512508e-03,2.841217092061820455e-03,3.877079521267710882e-02,1.506522333085476284e-01,9.658067923507323779e-03,5.850928386868358144e-01,1.267416741082482423e-01,3.787259756733845489e-02,6.797592628269878423e-01,1.519494201811220045e-02,2.271425763699971845e-01,1.806745111205559251e+00,1.056495257506380847e+00,7.366470066619252854e-01,4.186314275820450792e-01,2.743275353989332865e-01,3.108267744605064942e-01,2.998166715385819359e-01,1.165329863360428930e-01,2.022836956890704529e-01,2.388404496250958187e-01,2.026579650867355586e-01,1.884182481939679632e-01,1.940309539239455927e-01,2.907029810881149329e-03,2.002113732667050970e-03,6.416282897834953147e-02,7.965059492362623617e-02,5.454199110633688868e-02,5.627587913121550461e-02,2.300141327237983924e-02,1.981350299842231117e-04,6.324630115093789022e-03,9.774853631228389017e-03,5.376771346442979146e-03,3.170444093552539973e-03,1.951895707166528826e-02
1.546933667083854602e-01,4.487672476327071377e-03,2.893441563599038258e+00,2.215443436846561975e-01,1.805431496063861496e-01,7.308497384542775865e-01,2.429950495330484087e-02,2.129999999999999949e-01,-2.886597052311100953e+01,2.545555443997205902e+00,1.574700712524655044e+00,1.281612548417969122e-01,-2.929760797574736397e-01,-1.184921724445986008e-01,-2.920810857315526698e-01,-1.609685153760956333e-01,-9.471478300309024712e-02,-5.421138277552309953e-02,-1.214696307504925937e-01,5.497797769748229146e-02,1.869642249315193669e-02,8.173242032269276147e-02,8.783751233665060623e-04,5.256122056956985533e-02,7.006896163073750121e-03,1.030877005738170538e-02,1.298448720632779975e-02,2.111983601027600521e-02,3.956549752429786081e-04,1.354498885848763080e-02,4.115955487775367974e-03,1.250655051237929347e-02,2.877874442052561106e-03,2.830483564403415281e-02,1.857662343217305612e-01,3.501691072349320463e-03,3.132314797645737170e-01,1.676942569839736663e-01,3.702047243682684424e-02,8.994828853467767837e-01,1.973478837260030441e-02,2.665281411033364467e-01,2.109577671710344049e+00,1.249791009984816847e+00,6.615568066134135394e-01,3.495049467478741345e-01,4.052797449002973340e-01,4.232755274632415965e-01,4.245678024602182465e-01,2.269151978061970665e-01,2.724277228206128387e-01,2.731935956196174797e-01,2.089726571646500775e-01,1.828597884832485199e-01,1.652647788356404468e-01,7.143185647408059613e-02,1.120365457918038026e-03,4.107841298847154932e-02,4.836886816931445544e-03,7.491062539466479889e-03,1.201868993278383535e-02,1.530203068524085309e-02,5.359729873892761466e-04,1.659872654267792111e-02,3.218959220047520539e-03,2.029489823305030000e-02,2.966938111090236096e-03,1.807918795698466516e-02
2.197747183979975039e-01,2.140503012769854815e-03,2.670602647884668279e+00,2.555906754299318018e-01,1.834269352134492437e-01,1.216782045936749102e+00,1.756229436481031303e-02,2.999999999999999889e-01,-3.013916171868576654e+01,2.039551186043938369e+00,8.354064759635309034e-01,6.532161556312608697e-02,-5.614889504492532879e-01,-5.161686805321799021e-01,3.463649160090944701e-01,-8.000369152341764434e-02,9.482183689300437840e-03,2.567092952301337494e-01,-1.496882510454230486e-01,1.051837678451613203e-02,-9.517380608081500715e-02,2.834706817652577621e-02,8.526845206155601181e-03,2.022991301525656552e-02,6.402507557502176358e-03,1.312119462960356295e-02,6.627395169618285897e-03,2.221735437789597312e-02,9.948898397693875951e-04,4.210047118930213515e-03,1.380918858906514390e-02,3.254980823293111142e-02,1.546018664556004195e-02,1.532414020057941417e-02,1.656394372984893171e-01,2.060665021523865308e-03,3.326139826273003530e-01,1.594235948444324980e-01,5.463851922386687293e-02,1.046556022191350799e+00,1.109788701638642072e-02,2.519077211996488264e-01,3.232121327261711752e+00,1.800288639706170590e+00,8.673870947699989786e-01,5.155106086977637725e-01,4.755664782745592789e-01,5.207135604808141860e-01,2.004160315178546425e-01,2.617801103433712862e-01,2.666012477715534179e-01,2.188216205692179728e-01,2.551875233186302605e-01,2.427540845621874721e-01,1.573972470310165961e-01,2.885333145274296754e-02,1.455355170936883241e-02,1.655833078064783762e-02,5.272766102813353228e-03,1.548641944470233872e-02,6.806340790188678512e-03,3.032974618581857351e-02,1.012216036408434888e-03,4.239611447090525960e-03,1.332424505017758103e-02,2.538647389573146784e-02,2.271817574458597638e-02,1.058492593953115103e-02
1.859824780976220282e-01,1.615952120018146823e-03,2.728697525479336417e+00,2.570155077385157805e-01,2.361585561998154059e-01,1.333516164815780725e+00,1.623238714735585411e-02,2.514999999999999458e-01,-3.255608298978226856e+01,1.663098658125435447e+00,1.003675818697118194e+00,-5.860993183222641678e-02,-3.101541971000637554e-01,-4.552714982672441402e-02,-2.337907601396179424e-01,-4.813939094155417903e-02,-1.714929803512082462e-01,-3.099288558610742081e-02,3.712438198220953389e-02,7.397198447053873749e-02,-4.316593069789306097e-02,4.204249233162503374e-02,2.460025510580931499e-03,3.098321522262579772e-02,1.094103968703461285e-02,2.280881989618031847e-02,2.078432371943415846e-02,2.952363041730646925e-02,1.588524886339954135e-03,1.003164175591627835e-02,1.107937698396495481e-02,2.421067023407070390e-02,4.720880446163076317e-03,2.014535771886715593e-02,9.766245432307316121e-02,2.818521254844133690e-03,4.813162655733170814e-01,6.511071194716643029e-02,2.735966132582087068e-02,8.929519698610002276e-01,1.977433507859334763e-02,1.751328067496207286e-01,4.260512580399804961e+00,7.844576905364660790e-01,8.228354620631554983e-01,3.279845714549663449e-01,2.005261081757435948e-01,2.335132940842253590e-01,2.649328507596093174e-01,8.741335026994123680e-02,2.150549822094272312e-01,1.423369437487826961e-01,1.746209801590549449e-01,1.361887851768295299e-01,1.493511361864781062e-01,4.819602069985561010e-02,1.704831739550934349e-03,2.769190695364583815e-02,1.016076689189839184e-02,1.413648515722862667e-02,2.359730368642622145e-02,2.844555491951500717e-02,1.941679563483910548e-03,1.275941608334866043e-02,9.446622146239607234e-03,2.715060163037265675e-02,4.185721543722899056e-03,1.383088872187236175e-02
2.254067584480600739e-01,3.109778004733547863e-03,2.796800224657066458e+00,2.982748614842248847e-01,2.110228538228361705e-01,1.167583890977653471e+00,1.144191344041502884e-02,3.074999999999999956e-01,-2.933664645357402634e+01,1.566627641197340104e+00,1.163136930999989715e+00,-3.610884372746431259e-02,-1.377121774346742045e-01,3.525757285360975324e-02,2.031918864049886420e-02,-2.943245624730704210e-02,-1.156881130552492448e-01,8.378119876138906408e-02,-1.472848455127687139e-01,1.052883515943726367e-01,-1.212998686675352544e-01,3.312467730843119545e-02,3.860948169039177084e-03,5.276974694263088933e-02,6.203605648316568889e-03,1.563254576487875525e-02,1.154554031172720305e-02,1.671836203648657815e-02,5.602768524203470719e-03,1.300978683044592965e-02,1.097629208368869694e-02,1.842109091555569830e-02,3.680052454623922772e-03,2.071773401296397171e-02,2.058695706095116651e-01,3.131042742823069228e-03,3.557199265033316182e-01,1.598216404193518736e-01,4.428411383796973522e-02,5.825520322150832264e-01,8.081919010799879996e-03,2.645916665354371977e-01,4.146056831776904872e+00,9.830016035686348630e-01,1.129118804028249157e+00,3.127872619965885725e-01,4.852697627688444260e-01,1.769820135409916617e-01,3.906873587825187011e-01,2.755212169786784848e-01,4.278272315274124216e-01,3.225171612615472250e-01,2.163176635692673488e-01,2.552667995651485833e-01,1.536296857248919956e-01,4.238382074476312183e-02,4.763931160752122446e-03,6.044428872931278257e-02,6.595418361953605570e-03,9.627821499606349295e-03,1.113781555380773287e-02,7.501837210444070071e-03,1.000760637456447714e-02,1.751473475985537709e-02,1.077493928707569729e-02,1.590754728380800245e-02,6.074726102104296283e-03,1.562685290287387993e-02
1.453066332916145287e-01,2.017337164586072325e-03,2.698386325308032685e+00,2.036279685071023526e-01,1.902796150728434665e-01,5.497478563644022653e-01,1.423804703126797799e-02,1.762499999999999623e-01,-2.998591359180276328e+01,2.817961472421132818e+00,1.043663689372243741e+00,2.687361798076593478e-01,-5.164596506407247434e-01,-3.448154659786190623e-01,-8.857733842479056929e-02,-1.212721484584118326e-01,-2.790014600174445247e-03,1.044216587954303055e-01,-3.200335483255105362e-02,1.241998196934703154e-02,-3.030873230632340903e-02,2.405403423860963050e-02,5.688035214005808006e-03,2.776962026919481061e-02,1.056121560583682395e-02,2.493106092925528178e-02,2.847486652292594705e-02,2.117165659696895047e-02,7.768535407782377116e-04,3.145666157753911150e-03,3.381748053479039645e-02,5.029387150856297339e-02,4.170593482255357393e-03,2.073773031045481746e-02,1.641950014350100351e-01,1.687305265344038680e-03,4.066482367945343235e-01,1.521850507833798494e-01,5.109591964709043338e-02,6.049815147187918019e-01,4.896575356338301113e-03,2.269973843461637886e-01,3.538002826681857282e+00,1.081317773389774528e+00,7.531720831695833951e-01,4.879377224404884972e-01,3.535857599974549514e-01,3.123534639589058970e-01,2.221707860961381065e-01,3.772224059008236208e-01,2.877011918901137832e-01,1.825400841011056707e-01,2.110808691554864058e-01,2.426009870805237445e-01,1.737831254283108973e-01,2.779513228739291519e-02,1.287456719123050014e-02,1.555169766780147185e-02,9.677188213760750182e-03,1.933340162173345644e-02,2.744374008895218708e-02,1.553149464356060570e-02,9.428182119423740223e-04,2.585151449198456151e-03,2.414920720794218670e-02,2.618407071901389035e-02,4.577135865810939841e-03,8.061466433688354097e-03
1.514392991239049135e-01,1.624380797986330364e-03,2.558984846106633348e+00,2.084719165425928666e-01,1.814832439386502849e-01,1.083312928544773568e+00,1.414411571622538333e-02,2.447500000000000231e-01,-2.987549175050840944e+01,2.396572120060152855e+00,9.909126656235647812e-02,2.775311911639991025e-02,-2.524347373860283961e-01,-2.445937218334276742e-01,5.348132816207972970e-03,1.950085158754605030e-01,9.594196567436419354e-02,1.886973149428186058e-01,-1.455226075523363173e-02,-2.303669467690198230e-02,-1.739978020416518001e-01,1.760628112396901354e-02,1.130380955346746083e-02,1.630541034277189008e-02,9.526101722596234944e-03,1.949582653989596556e-02,1.363572157681955908e-02,1.506186869827919050e-02,2.402290945549673349e-03,4.852345973814194309e-03,3.087434343593437741e-02,3.747175451802600699e-02,1.056152429583836344e-02,1.499241899281513433e-02,1.193194581248068903e-01,2.100202868750316275e-03,4.178947705686140157e-01,1.171168498131164859e-01,5.367049825935630430e-02,9.113094629729546758e-01,7.716014533118274558e-03,1.965624900635927763e-01,2.515105510971261893e+00,1.957731601210825456e+00,8.528084837612421865e-01,4.931931805926270673e-01,2.220915728899050257e-01,4.131522974059305686e-01,5.226105644278755680e-01,4.083008372864735946e-01,2.087306218959106840e-01,2.192818169630421643e-01,2.309111241227284339e-01,1.559839115343706062e-01,1.873386816184025305e-01,1.314012482250086732e-02,1.504048548601851810e-02,8.619753227487163619e-03,1.022334106803089379e-02,1.328016110296623316e-02,1.249678334360288488e-02,1.503770634370904698e-02,3.249384096879996773e-03,3.544511194332377636e-03,3.095560515357464668e-02,2.234273624693506807e-02,1.016533975978459355e-02,7.680058778054185339e-03
5.832290362953691798e-02,1.394234943149136752e-03,2.700841919443013328e+00,1.192865320790465339e-01,1.593795876556539370e-01,3.911468196570981881e-01,1.649744511964971669e-02,8.150000000000000300e-02,-2.905563519066627620e+01,3.272002490047976497e+00,3.897899458836849296e-01,2.902695228027988295e-01,3.988510688032499696e-02,-4.335304156432713552e-02,-1.266954649293167146e-01,1.996951180665562098e-01,-1.052589444752873860e-01,-3.230392133176072933e-02,-5.092318356645678806e-02,3.943865481103567272e-02,-2.469877578056378642e-01,3.002512544665120187e-02,1.285003125792794423e-02,4.122020913413072807e-02,1.545472328587655167e-02,2.198670874390131619e-02,1.450693066518045360e-02,2.659839573179681449e-02,2.624979798746026292e-03,3.454733133736718510e-03,1.804862220723071550e-02,5.712938236544581189e-02,2.355149361570856113e-03,2.163217615178988917e-02,3.892828226457260843e-02,1.157398705703080845e-03,5.624405207185303457e-01,3.365817168760943529e-02,3.551423356544053389e-02,4.763659606464599738e-01,6.407524563220010072e-03,6.068566552325187213e-02,1.922071530719714261e+00,7.013264304992139486e-01,9.690773851163718700e-01,5.210341845981466546e-01,4.788503782256888219e-01,2.908619267007742093e-01,4.237246365472347454e-01,3.415655449860457438e-01,2.932087485550008976e-01,2.446188848990980547e-01,2.243492305856712721e-01,3.079951669467910214e-01,2.036866350476064236e-01,2.165501980899434131e-02,2.012802657331264761e-02,1.917454161960210901e-02,1.336093922117567376e-02,1.418499260048879627e-02,1.123714824082117612e-02,1.590880622859669122e-02,5.099061626212606294e-03,2.946545072776285065e-03,1.211415178138558826e-02,3.299834142124246500e-02,2.816434507879234800e-03,6.235662997983432328e-03
2.504380475594493172e-01,6.082635878366753329e-04,2.659673248326718475e+00,3.162051291953336118e-01,2.061414462169623429e-01,1.364563347105856916e+00,1.067672818694444421e-02,3.590000000000000413e-01,-3.261200965041247457e+01,1.484611296508628886e+00,6.676359029020625391e-01,-2.799770413976337968e-02,-2.474033325365216363e-01,4.578561541393866459e-03,1.133850430719881980e-01,-1.405380267785870940e-01,8.077219417557822412e-02,3.007870871952554870e-01,-2.527377772294479574e-01,-6.292346808532833791e-02,-7.365058089768869443e-02,1.231034618063119382e-02,9.394545882867881906e-03,2.806370584598291695e-02,7.058575721231105313e-03,2.151122707440999288e-02,5.138433148097230202e-03,8.779093530468346299e-03,1.493112179896652044e-03,4.460929530895647518e-03,1.119764791510161409e-02,3.131800997255809044e-02,4.617254865073303245e-03,1.306672435534377355e-02,1.611298222152315884e-01,8.257441475786602304e-04,5.613364949164524331e-01,1.531300477205914112e-01,4.639664629792766143e-02,8.981605540925782227e-01,6.664235345216503945e-03,2.530913866570729254e-01,3.636582312510082460e+00,1.587423723991919333e+00,6.707388117527598448e-01,4.290239882123363935e-01,5.617852191523234895e-01,2.519627781447753567e-01,1.793014080990968095e-01,2.553501246123321966e-01,2.854017650977956344e-01,2.455075821529473790e-01,2.841020166950299908e-01,1.762711280486831122e-01,1.965917641602432098e-01,1.202600523905957876e-02,1.532906406977128412e-02,2.959565221184301889e-02,9.684661504157031017e-03,2.509019207991490530e-02,4.652728632652976953e-03,1.102244989828881847e-02,2.875808920864099047e-03,4.314525604868451811e-03,1.079885183487769643e-02,2.953316737620241203e-02,3.620193730064657448e-03,1.039988968081791490e-02
1.832290362953692131e-01,6.454224202383691562e-04,2.217386671280995092e+00,2.282665408021080644e-01,2.053693122630247669e-01,8.626445406826567242e-01,1.488932296488289578e-02,2.097499999999999643e-01,-3.001189596565078688e+01,2.388520359440969187e+00,1.078962710094583333e+00,8.703250116930333347e-02,-5.771520147478133023e-01,1.365758494651926058e-01,-2.107859838281584200e-02,-2.324735973344809609e-02,1.649328642630997488e-01,5.311931789741242138e-02,-2.094045737710086286e-01,1.413850060622775240e-01,-1.846728270787151016e-01,1.958767917985406587e-02,5.807087464770442457e-03,2.979357460117527598e-02,9.580912242582555194e-03,2.344709786496442308e-02,1.845930528724232939e-02,1.228564121134154141e-02,1.931274394911466560e-03,5.927434484962882874e-03,2.143290643780240007e-02,4.745858673040154185e-02,1.053205495485517139e-02,1.673357625105784813e-02,1.423708343205877525e-01,5.095953010015606471e-04,5.188111738074568935e-01,1.256737381433257472e-01,3.135989985696059634e-02,5.940373132259311184e-01,5.617158978179550947e-03,2.196800229879813104e-01,2.212479938948298308e+00,7.904217913415728658e-01,9.951954299266344561e-01,3.861840121883078902e-01,5.873193763554888092e-01,2.091162708967673756e-01,3.694922677218213658e-01,1.733792909989225195e-01,2.590666451600708853e-01,2.698079417842433880e-01,2.073498923924605442e-01,1.657365175105494637e-01,2.590698500729330389e-01,1.783366300042186353e-02,5.456290364335760271e-03,2.261263137489897060e-02,9.549222187423649089e-03,1.638492555919197555e-02,1.820228107418651181e-02,7.881538993553085723e-03,4.036358480622700799e-03,5.300998772636343268e-03,1.523843223243516974e-02,3.686531563790675786e-02,1.444327565998468690e-02,1.075762132429805736e-02
1.632040050062578129e-01,8.603553428277033307e-04,2.554174311151307109e+00,2.356092206480576989e-01,2.018946047064382188e-01,6.320850934104166319e-01,1.626738679796848469e-02,1.662499999999999811e-01,-3.042314599102388684e+01,2.307947574214944453e+00,1.131511989903748017e+00,1.804063669002611281e-01,-1.737748885149779654e-01,-3.609212758170153579e-02,-1.217122043541932763e-01,9.000413570235947514e-02,-1.257281963493732113e-01,-3.818914974596684248e-02,-1.837393596544326657e-01,2.629871232679940538e-02,-5.232473431779839645e-02,1.084918357312409515e-02,2.223205522073130620e-03,2.011451109879203517e-02,1.873107701749919876e-02,3.350133927478282647e-02,2.689000229223069763e-02,1.677949817263553120e-02,1.040635257082336580e-03,3.599527689822824665e-03,2.797775253380123742e-02,5.970306093449762042e-02,3.075940052034400324e-03,2.304462826790534824e-02,1.793996175276709182e-01,6.496875548163174837e-04,4.540714363438658197e-01,1.577366913360733203e-01,3.360353598521966662e-02,6.801455894195852503e-01,9.764924300490161746e-03,2.374927630476347806e-01,2.703150002947041219e+00,1.315260672207475112e+00,8.019412827454575066e-01,4.687459361709198635e-01,4.306749359997349424e-01,2.348627657328883067e-01,2.131321396861390882e-01,1.409012713292037700e-01,3.250974846204772728e-01,1.785797233054248478e-01,1.363092965943059898e-01,8.869455165447019673e-02,1.750158821898188666e-01,1.036615496545531014e-02,3.241446407499928156e-03,1.739629161157815046e-02,2.546909455083708543e-02,3.126179839938975774e-02,3.509263184619440534e-02,2.148877459942577853e-02,1.778320336321233350e-03,3.336413091904231933e-03,3.100169078080364585e-02,3.799461269334039604e-02,5.722068503805252150e-03,1.325339010549346323e-02
2.326658322903629172e-01,1.313196422282982360e-05,3.027577182819012780e+00,2.897234821380262892e-01,2.189810385910431201e-01,1.880165502161358138e+00,7.039423555362347637e-03,3.622500000000000164e-01,-3.532428722486822181e+01,8.976971631202719237e-01,5.819437526477703182e-01,5.796315058296284267e-02,-2.797591289848863627e-01,1.305776847420615228e-01,-3.740652192362169393e-01,-1.233261230078964016e-01,-2.811967772079773664e-03,-1.067439543062466412e-01,1.274746927411129216e-01,1.912638076027059209e-01,8.907984987146877476e-02,1.037391601009908688e-02,3.655938235682322686e-03,1.618559797124318606e-02,6.610931539815868667e-03,1.087404979037976185e-02,1.003935178311403560e-02,2.430954065116953597e-02,1.713918360178966552e-03,8.895922936395192840e-03,9.651271036513541651e-03,3.335357976149697090e-02,5.109606568507035762e-03,1.215226486203634104e-02,8.823387389123209246e-02,3.089013910020730881e-05,4.899707680968673484e-01,7.550906006162362571e-02,2.106212620031228111e-02,8.843545359588921295e-01,6.700131111093975828e-03,1.793057793268248157e-01,1.638050758508145632e+00,1.163063537877294440e+00,2.233499661861405583e-01,3.324723579661471584e-01,4.575646478908793613e-01,2.002662477044255540e-01,2.453971766024394541e-01,1.857466508957788254e-01,3.256298513612223000e-01,1.922588210763966077e-01,1.930584763727687947e-01,1.431394136444666398e-01,1.412814183344496821e-01,7.656924740121489985e-03,2.216657335878536705e-03,2.001799050715568837e-02,3.762080803585237526e-03,7.295853236197761583e-03,1.123706290730159749e-02,2.970559157730981101e-02,1.159803254354100765e-03,4.418898545345288989e-03,8.800080774810989728e-03,4.532959587683674241e-02,4.301146106515349975e-03,1.326480207224656899e-02
