9.424280350438048182e-02,6.205528346262340009e-10,3.178005029205158927e+00,4.113271776013048830e-01,2.913423610139817543e-01,6.646998578942250324e-01,1.571057852272463810e-03,0.000000000000000000e+00,-4.558124587840324438e+01,6.477082455949237927e-01,1.025824433480379272e-01,7.280684328693653833e-03,-3.570659523959994648e-03,-2.670784259421365298e-02,2.553119849964168367e-02,-5.565486315722319513e-03,-1.250471758959257329e-01,-4.739640290387393817e-02,-1.250652691171953435e-01,-1.245367917484641734e-01,-8.885615508294983367e-02,1.129333660464209438e-02,3.307358703976145432e-03,1.204652539451936052e-02,8.128146097830933614e-03,1.062479949324303743e-02,5.659938640775180954e-03,1.600668410319140006e-02,4.497623081487574573e-03,5.920031412771004954e-03,7.857559912371425009e-03,2.050191656860594555e-02,3.415494226278119327e-03,6.232642780086183193e-03,1.611604904337369040e-02,1.216493614128748992e-10,4.106873803328860151e-02,1.464372970979960047e-02,3.545460019876977512e-03,7.846014983662012721e-02,1.697704450454656723e-04,0.000000000000000000e+00,2.567088349762058908e-01,1.551714786286820247e-01,7.644469688360307214e-02,1.403440259915678390e-01,7.808260482431508831e-02,9.775861850075134862e-02,1.395771518478359230e-01,1.316505133327751931e-01,1.568699614478732685e-01,1.428768966703960475e-01,1.031942570167383305e-01,1.148396406714951995e-01,1.429980829542456533e-01,4.268798730791281519e-03,4.187896628030222967e-04,4.294170878495287731e-03,5.580381199039870233e-03,2.867546518047158887e-03,3.953775539209610640e-03,7.520283365979778603e-03,2.792313475596868138e-03,3.410316074155931437e-03,3.085559067300520063e-03,6.947935607212652256e-03,8.894163129268504173e-04,1.840011647341443157e-03
1.068836045056320294e-01,2.416990526147970563e-07,2.900994087458303117e+00,3.748792562480335322e-01,2.798761518483975919e-01,8.270564297369029649e-01,1.916997754096664815e-03,2.825000000000000427e-02,-4.395928484752496246e+01,8.975160492766043330e-01,6.568403094221333949e-02,6.210365809066253906e-02,3.956544250709959293e-04,7.876234405006145994e-03,-3.141124095160430230e-02,8.371948077150420664e-02,-2.816294957454420350e-02,-1.113388799207921942e-01,-8.801374511758218444e-02,-5.839469960610097626e-02,-1.716795221533636701e-02,1.309839595100087926e-02,5.187787780199180562e-03,1.582682692633045202e-02,7.548314231559410947e-03,1.149920729314500047e-02,7.284485518350260549e-03,2.214644335078879561e-02,2.457370924692215547e-03,5.033229314016050317e-03,1.323575904377171687e-02,1.895465435314234309e-02,4.551240652925133030e-03,7.716995171270113474e-03,1.707089873504632344e-02,7.168499544352509590e-07,8.214669865976260699e-01,7.333306461239295915e-02,2.805166763376040068e-02,2.800665448702031046e-01,8.205530956342636534e-04,6.841098230547490444e-02,3.432566276485297330e+00,4.607887453914965570e-01,2.058012804186859779e-01,1.294754385165362565e-01,1.132928775851932413e-01,1.374207477177609160e-01,1.122078737977009744e-01,1.417505315364182283e-01,1.394869733842017678e-01,9.566876820974212769e-02,1.656481948630451617e-01,9.313841094883958116e-02,1.180033038121952177e-01,7.248000510645196369e-03,3.436466486782809374e-03,9.077710448062480467e-03,3.285749240196604928e-03,5.694249678732130580e-03,3.607064692094500737e-03,9.628078282959128334e-03,1.204872770024061285e-03,2.310074796591651217e-03,1.262681660864981882e-02,7.231202299242442399e-03,2.558598221675515219e-03,2.871211880192721042e-03
6.332916145181476109e-02,9.588741947037484475e-03,2.184005597250167519e+00,1.259160514412453191e-01,1.561973828368841966e-01,2.414173673903977912e-01,2.253406160574215542e-02,7.925000000000001488e-02,-2.735012990232158359e+01,3.483300447530481847e+00,-5.788111919579033149e-01,-5.973032784128373684e-01,-9.516992777453140429e-01,6.734728582418877951e-02,4.450586972855051504e-02,8.174246231128597107e-02,-8.492753183767549896e-02,-8.815245731806767293e-02,3.308533946355107780e-02,1.701591229172063069e-01,-1.865576758279766934e-01,3.164308118424535160e-02,1.321741710760259911e-02,1.414730437514919933e-02,1.088266817765473279e-02,2.094190426014668621e-02,2.767000159561801634e-02,1.640405804580752011e-02,1.615218749699059639e-03,4.742140536564154810e-03,1.868196188120873485e-02,3.240555354527856202e-02,2.971478488872088958e-02,1.958117439185359451e-02,1.358624955705823624e-02,1.000975337017102722e-02,9.611598653342329213e-01,4.702784712593591904e-02,5.203376734949663462e-02,2.517799333259498895e-01,1.255344048813862405e-02,2.377104330903462640e-02,1.894758842589552517e+00,8.084401772568546862e-01,5.873959202782271793e-01,5.186315068868565525e-01,4.955799032033345042e-01,3.217446610612469393e-01,2.809861433035312772e-01,3.600149197971792558e-01,2.236244874204794952e-01,1.812077693249449228e-01,3.080308166518164747e-01,1.634439258140713558e-01,2.393012394595583070e-01,2.628795956956287566e-02,1.989108278007098440e-02,1.528285046560472378e-02,1.025808460661996324e-02,2.161888406826790315e-02,1.738900660762318640e-02,1.849216807569959223e-02,1.352145851474795962e-03,4.209087164647142519e-03,2.062651215594901374e-02,2.576248562330115538e-02,2.262200946622764525e-02,7.421758650508993548e-03
4.906132665832289852e-02,1.189797426269487840e-02,3.121768156547849671e+00,1.346713318056474429e-01,1.766032471721745156e-01,1.686524468510817998e-01,1.976988676848254883e-02,6.299999999999998657e-02,-2.601986040820546719e+01,3.060104401449700529e+00,-4.873807198104158911e-02,-6.941222418896042523e-01,-9.458164843060726801e-01,-9.017087204405274670e-02,-2.774586081819184757e-01,1.704711994759774973e-01,-1.301364909181911833e-01,-8.883835901769480958e-02,6.902468142831895415e-02,1.692700138996205972e-01,1.068145390217951629e-01,1.988223977115295693e-03,1.186144089462947554e-03,1.197918824740133205e-02,2.693637475284247837e-02,1.878108942839330081e-02,3.832691728019194891e-03,1.014991610467701720e-02,5.136376263396170549e-04,3.346475585428087401e-02,4.335884821309662907e-02,1.338995336325401672e-02,2.290573849019586147e-03,2.175773345621879670e-02,8.775243125385783632e-03,6.322552713258814371e-03,2.239558860362749759e-01,2.864757974960149139e-02,3.364807637346944186e-02,5.415321843794958928e-02,1.280350755057571913e-02,1.029563014098700165e-02,9.844062171387613080e-01,4.508583112118803582e-01,6.300802956561716295e-01,3.166543934419808193e-01,2.014802862449289744e-01,3.893975449544619383e-01,2.221395507197940766e-01,2.846178227555811180e-01,2.766300966785746329e-01,3.327585392918548934e-01,1.947947443885969798e-01,1.710491123318706730e-01,2.261945324591984330e-01,1.317401583923547264e-03,6.999824312813725203e-04,1.514788557180301969e-02,2.575937789721290810e-02,2.388036186222577614e-02,1.987878778571545990e-03,1.710178660585300395e-02,4.832611159821473550e-04,2.937162959251961650e-02,3.167432691588546040e-02,1.178285518777852196e-02,2.226776019036225910e-03,3.885465379005982253e-03
8.047559449311639246e-02,6.765292314347621724e-03,2.833492810685543706e+00,1.500719599220508016e-01,1.741141579517754834e-01,4.179261718679283533e-01,2.091147092474526098e-02,1.277499999999999747e-01,-2.885907442729012473e+01,3.056680755019077544e+00,-6.018246949080903185e-01,-5.769126470701626541e-01,-7.941192804416694617e-01,-1.199806008655994738e-01,9.121266814879892826e-02,1.310312918327377896e-01,-2.948530108913497427e-01,-1.835011823595953870e-02,-1.004649814525403057e-01,-2.175171922720570486e-02,1.343280464105515715e-01,4.506567960375872095e-03,3.962077693803130012e-03,3.869549774517408447e-02,4.146161789364293665e-02,1.004815552116139835e-02,5.201334566024061988e-03,1.400346534062653012e-02,8.487109494584170119e-03,1.406897926128227415e-02,1.100189055145276047e-02,1.893138943190787390e-02,6.016341003201317386e-03,2.041138558580471440e-02,5.337023636566771284e-02,7.485845719072567635e-03,4.192598605107366039e-01,8.078565225612888145e-02,4.981038822724040416e-02,6.997548404761098073e-01,1.244714160261061429e-02,1.679972097982582735e-01,3.505841727958320497e+00,8.164780135687114138e-01,7.299690179266181689e-01,3.826359951080828825e-01,3.055868252324566714e-01,4.304134533861764811e-01,2.383577241309418893e-01,2.618974667130394840e-01,2.911966091424607050e-01,3.986962202093423113e-01,2.115678722053956351e-01,1.650675553925637362e-01,1.983053182539181725e-01,2.755452094226250315e-03,4.663900940746011810e-03,3.623118869680715115e-02,3.340245774797589301e-02,1.246410032053967866e-02,4.044697059462218011e-03,1.672363899808871485e-02,1.799240759805124587e-02,7.637173033635743201e-03,8.123081330232784572e-03,2.661570943429723834e-02,8.942648329304634866e-03,7.809168682717400854e-03
6.232790988735918691e-02,9.246934287228964627e-03,2.783358192356329308e+00,1.159526953063790417e-01,1.542893390112666796e-01,1.750348533430872711e-01,2.072411433953534957e-02,6.850000000000000533e-02,-2.700444916924736205e+01,3.443387885117732417e+00,-9.325742074084107935e-01,-7.825655268193463243e-01,-4.985271077412055662e-01,6.661987341978067856e-02,-1.290204055815529771e-01,1.839659121437884903e-01,-2.398248432796223351e-01,-7.917365844026480470e-02,-1.181490780563008575e-01,-1.819890815837589895e-02,5.898780531385801329e-02,4.160862235777126536e-03,2.408931982430113829e-03,2.853424036240646139e-02,7.191711208999460037e-02,1.013270554797876012e-02,4.052034080847758540e-03,8.599079610259931922e-03,2.482886944705134553e-03,1.803777952178927182e-02,1.503498099286695346e-02,7.871927043319532774e-03,2.794870072688878434e-03,2.479500487182326532e-02,1.154970913147367051e-02,6.549399746764488807e-03,5.866846230706171950e-01,1.317574749575215962e-02,1.916559992702998247e-02,1.142734034147903227e-01,9.118786066739444085e-03,7.176350047203662597e-03,1.097242587202083230e+00,4.548509186467197818e-01,4.949571467077090725e-01,2.975370500613507829e-01,3.084483342230819880e-01,2.971343622247663574e-01,3.376593424070424287e-01,2.408174189797478715e-01,3.387662090337456022e-01,2.304369141121622167e-01,2.521207968467646388e-01,1.436819730539918294e-01,1.940964071141811631e-01,6.654704105190189026e-03,3.873869365819054573e-03,3.375349727987902310e-02,6.272892642174995870e-02,1.918636734671856289e-02,8.047489666418055840e-03,1.324430711785333503e-02,2.901270158457695380e-03,1.482353756504475525e-02,1.061382027096702090e-02,7.158204919421548053e-03,3.190865776087450142e-03,1.521109670258986857e-02
1.200250312891113919e-01,3.326452295341347521e-05,3.030049352609622382e+00,2.055939410890574304e-01,2.134210378416493137e-01,8.964022220266825158e-01,1.291398801594401125e-02,1.684999999999999831e-01,-3.451444191210115520e+01,2.375509388604794658e+00,-4.186591817737951859e-01,-1.085331765331394027e-01,-4.048654228925559484e-01,-2.057202722684701168e-01,7.917725370984714239e-02,1.998879932899691458e-01,1.397959442740417946e-01,1.216999559721570340e-01,-6.869670904339005013e-02,-2.373724080022303617e-01,-1.299477626329093582e-01,4.787803734395104649e-02,2.141648742135935507e-02,2.688765778479415558e-02,1.542083643054851724e-02,9.108422262413196774e-03,9.996905277347065827e-03,8.132485356813998548e-03,2.809130434456616910e-03,9.038866925452767806e-03,1.366990670052077236e-02,2.799559610934707066e-02,1.406815049091586847e-02,2.002105904767968736e-02,7.925565884444317477e-02,7.966516073616548388e-05,2.289396373548088781e-01,7.156366765918011075e-02,3.600730740230952825e-02,6.337179335934065572e-01,1.175769212357264878e-02,1.493368675177030591e-01,1.203946414862414827e+00,6.678251764599202334e-01,3.064148929044681613e-01,2.820826145627475245e-01,3.099670666610599978e-01,2.471864836748303706e-01,1.059446502152741609e-01,1.962631890686658553e-01,2.209275930010628219e-01,2.275105073768260155e-01,2.108356187287861172e-01,1.750677666323338377e-01,3.347542519793627602e-01,4.312760390398412413e-02,2.830683754828073467e-02,2.514451685064735334e-02,1.006592697115789303e-02,5.491895985981966322e-03,7.513753842283432856e-03,3.399948715620836320e-03,1.888658401084660800e-03,8.911046097927722079e-03,9.651892926155166905e-03,3.221239171706610088e-02,1.247489878729390010e-02,1.157150926906219332e-02
6.545682102628284926e-02,6.475990238275655328e-03,3.104214851014940546e+00,1.469467114998364299e-01,1.846689766693516144e-01,2.949283554745473768e-01,2.129511502718879970e-02,7.499999999999999722e-02,-3.028343691434013607e+01,3.023692992459337425e+00,-4.012052522802679877e-01,-6.518787679177441285e-01,-4.666834656975250573e-01,1.695377622114647639e-02,4.165724381085106343e-02,2.020425270351713931e-01,4.455338081880137052e-02,-9.613624173084812929e-02,-1.903628140559438242e-01,-2.345499105199232159e-01,-1.943423764188443037e-01,3.207380108821100695e-02,2.070190544972572849e-02,1.694786778987740147e-02,1.371730001555712675e-02,1.314631361381512695e-02,1.384758189206724242e-02,2.125158397202367086e-02,3.809284384180810883e-03,8.511289210635302610e-03,6.569148542412812930e-03,1.767405416066819557e-02,5.155630100391882763e-03,1.766126217776533419e-02,9.282694188129490473e-03,8.015981649457902536e-03,2.704911542460234908e-01,2.360557588681691521e-02,2.364277633481263324e-02,1.992816375038088950e-01,1.166486971948897840e-02,1.565247584249852830e-02,4.331082792476128596e+00,4.222615569162536664e-01,4.266028418585697812e-01,4.267884321192721986e-01,3.791520708806904727e-01,2.506095242676049106e-01,1.766358505756353559e-01,2.406536393738720192e-01,1.898745243407911343e-01,2.029010212917886635e-01,2.348316679157365638e-01,1.380687125687554140e-01,2.887231824301061955e-01,4.219066275486210715e-02,1.809496426589458223e-02,1.004510241422820922e-02,1.462372556223666582e-02,2.423857917773092688e-02,2.073900077263133787e-02,1.605006859085968129e-02,5.463318604186430047e-03,8.037329953546759956e-03,3.926561425799285007e-03,2.487122888028199530e-02,4.426218403448951323e-03,9.490918634184622449e-03
8.861076345431788404e-02,3.517682840120149503e-03,2.856201342832364265e+00,1.689161088533897292e-01,1.909514228956392112e-01,6.797915407472776561e-01,1.937598882008269990e-02,1.092499999999999999e-01,-3.069383177201014945e+01,2.456847547669524623e+00,-7.021731070508185901e-01,-3.422706209228504881e-01,-3.945611674852470552e-01,6.336965633953903221e-02,-1.103356396035009429e-01,-4.105986639049355458e-02,1.951135496436651184e-02,6.932808019534400512e-02,-1.496728824961622295e-01,-2.212582810779572390e-02,8.742421807387499091e-03,1.754921313989964843e-02,9.543282252396610710e-03,3.067795717636812025e-02,1.543511405056615174e-02,1.740686628164849620e-02,9.589642038968306664e-03,1.416629287248446188e-02,9.873977529511647130e-03,2.029229628335119801e-02,1.903042686162294272e-02,2.255691027689182490e-02,1.391147624554542675e-02,1.738534910703454228e-02,2.494854911031378977e-02,4.716831496408890011e-03,4.906343052150169415e-01,3.357494212848152748e-02,2.788216997112677106e-02,4.081681791204583853e-01,1.334535647535235042e-02,4.222040383511270478e-02,4.305331231553468641e+00,3.981501223965873693e-01,7.143732218191030103e-01,3.535365206637313684e-01,3.376210829126591872e-01,3.677096990239614449e-01,2.090942417313415846e-01,1.885502527469985756e-01,2.012166702308957333e-01,2.466980607415349136e-01,2.236984009548901586e-01,1.074763637784227760e-01,2.149123502273331543e-01,1.959797331197582482e-02,7.595791385839910544e-03,4.202262081291503748e-02,1.281519579601520138e-02,1.246015337339818722e-02,9.099497511464004623e-03,8.560335440989500638e-03,1.397542063793775005e-02,1.796364062512373350e-02,1.610956054277726604e-02,2.759473903483457974e-02,1.117782497664455282e-02,9.377320839736361796e-03
1.152690863579474423e-01,8.517000522810720328e-03,2.824486790236659051e+00,1.738735653579885909e-01,1.874808729879774705e-01,5.281406401434303177e-01,1.628288105754941914e-02,1.539999999999999980e-01,-2.883013910974533545e+01,2.999748281249565718e+00,-4.618227579506422598e-01,-6.345867553253926596e-01,-6.093787560544485782e-01,3.305603982362792514e-03,2.804436618314931629e-02,3.246805291197397692e-01,1.085736887581692373e-01,-1.486727086854437441e-01,7.432315299467084913e-02,-5.825577184374115813e-02,5.897139617422385294e-02,9.114562968957452133e-03,1.683103927245650083e-02,3.067146335744292546e-02,3.881334958623464115e-02,8.391539294660991730e-03,7.272484291857772391e-03,1.345373089629724704e-02,2.370787413849567964e-03,1.283463798647831167e-02,1.530663065641837614e-02,1.136357607098811839e-02,1.405091566263347302e-02,1.767229655629639490e-02,1.094892878517596119e-01,9.792041993609760034e-03,4.983442915526564709e-01,1.110188401513930584e-01,5.348122870596863643e-02,7.929241916807614476e-01,7.226902419065594184e-03,2.328497369549727414e-01,4.101934648608130729e+00,7.210672957445302123e-01,4.360223994429320293e-01,3.834351787236143227e-01,2.241048742714988329e-01,3.148735077942894645e-01,1.093203488066326196e-01,2.223535129851692549e-01,1.772673347019932122e-01,2.461233815708762374e-01,2.239490323937123328e-01,1.749808727113857654e-01,1.623079841615492902e-01,9.825640505494455390e-03,2.505582960521841873e-02,1.858503129901468293e-02,3.572738771954001025e-02,7.199669750974521838e-03,7.750605130030167877e-03,1.867077527226592565e-02,1.937779339105572115e-03,9.556922484380881572e-03,8.121968508829688696e-03,1.435015602045791074e-02,2.215710854802757646e-02,8.073381786119111780e-03
8.698372966207759682e-02,5.813537205497308795e-06,3.013708595077103425e+00,1.772377821035406031e-01,1.997671201066447133e-01,6.782934214036648868e-01,8.019661642944880472e-03,1.062499999999999972e-01,-3.476179442361330274e+01,2.358324979364449625e+00,-3.631340415618174444e-01,-1.860345208757012703e-01,-3.463447169853307583e-01,-2.710473808865662138e-01,-2.662887350038405376e-01,2.726620014471875519e-02,-6.819806210524778645e-02,2.488522169057595934e-01,4.584062572169617100e-02,3.939412473495186584e-02,-5.158416058186314490e-02,1.778785218101295446e-02,8.292182171604432425e-03,1.211974080327177586e-02,1.021462548530200319e-02,9.360572161158963941e-03,6.636107569237770232e-03,1.816568866867884421e-02,4.613636016947282939e-03,4.004300005450703998e-02,2.350698631165150029e-02,1.959547302786583331e-02,3.060792090114584571e-02,1.978430909656638675e-02,1.847276914290377214e-02,6.151520761580196099e-06,3.704400774678723862e-01,1.946437873665199381e-02,1.481635548493354798e-02,2.768138743869976159e-01,4.520617598744669507e-03,3.462748186051073374e-02,6.980997204386185651e-01,3.066611416789364886e-01,1.610251837003170150e-01,3.392149757344300465e-01,2.289050209826886673e-01,2.276661128478624230e-01,1.536151753933208131e-01,2.108299653033524623e-01,2.793258105458218954e-01,5.826422492197216862e-02,1.332017921448312159e-01,2.052436655819535327e-01,1.415740579148074829e-01,1.014254563450282635e-02,6.556622487849670181e-03,8.861619856486870409e-03,1.129486435931379047e-02,4.275276821567755396e-03,4.105917241746334483e-03,1.672445314061649091e-02,4.940289971803853153e-03,3.450817508847194015e-02,1.743907200074831451e-02,1.529670787759077055e-02,4.596456749827939475e-02,9.108146837298736545e-03
9.224030037546934735e-02,5.920489476827954858e-03,2.780692427519703358e+00,1.489284440812752297e-01,1.719098445147690390e-01,5.076516276020649476e-01,2.218690961071639184e-02,1.097499999999999865e-01,-2.909131847993181808e+01,2.999332684908007529e+00,-5.693425915516949765e-01,-5.371165217642694945e-01,-7.351461515563457727e-01,-1.275414881702857661e-01,-1.664265415239314649e-01,3.086882347988967878e-01,-6.992143390278926507e-02,1.171460046137561273e-01,2.885920158310425337e-02,-1.510999706650222041e-01,4.995181788530104333e-02,2.488893899144099461e-02,9.859839266059466575e-03,8.189970233290704005e-03,8.462662808301033013e-03,2.073906118402970081e-02,1.748372329837612899e-02,1.354286573650812300e-02,1.587402466033953092e-03,5.301857983533749333e-03,7.900449559951356476e-03,2.969433481543078471e-02,4.602550051189763236e-02,2.035567923473874039e-02,4.074048969186382790e-02,5.952608703274339663e-03,6.955312903088961551e-01,4.899256885083345253e-02,4.881875875367823470e-02,4.934989012304665801e-01,1.263692962173511292e-02,7.700202919404137980e-02,3.100716526515862714e+00,1.043145414760438205e+00,6.754920778704337492e-01,5.795957868028799309e-01,4.448662159422678286e-01,2.412022267186899882e-01,3.188576485247175407e-01,1.751877262698783855e-01,1.934039944278650447e-01,2.420202170987173496e-01,2.290357927951229000e-01,2.207617560290738301e-01,1.755900778887625191e-01,2.408979240264332022e-02,1.012057008268253157e-02,6.356416237311416327e-03,7.516067053890503578e-03,1.125814134556101832e-02,2.051378726803834013e-02,1.643350206617238268e-02,1.107288380172453523e-03,6.923952926652210405e-03,5.909587708142245363e-03,2.848337010510879411e-02,5.403701767630659375e-02,1.300821310271722472e-02
7.534418022528159564e-02,5.962411995878989443e-03,2.956118306207940805e+00,1.575162432001238066e-01,1.798051345938937728e-01,3.470714008671155204e-01,1.976214629203873127e-02,1.287500000000000033e-01,-2.799445398289407194e+01,3.076102682153597279e+00,-1.040109404356916789e+00,-7.030108935924481717e-01,-7.046245642579873625e-01,1.560776944032050140e-01,-2.440141867303383810e-02,-5.820410171834754232e-02,-1.634215855938324080e-01,1.910997396951465144e-02,7.264512802902298172e-02,1.694376159725962117e-01,-1.942249601887746646e-02,2.290456939958509380e-02,4.625848476930297451e-03,2.037448477239344261e-02,2.829919476539350526e-02,2.987185214448391177e-02,1.045069550042091421e-02,3.543376390607397286e-02,4.781248503026413153e-03,1.565226402098888331e-02,2.016860850059016413e-02,1.603625355523512555e-02,8.051101482550476751e-03,2.489305147000488508e-02,3.923130552884118022e-02,5.479398426833038439e-03,3.038838260664751267e-01,7.083892759955323637e-02,6.530552934021394140e-02,3.322103969552775982e-01,9.557313489880332052e-03,1.555644962708393753e-01,3.257764755349771058e+00,4.773305751029922606e-01,6.562811283019571729e-01,3.143297165930148407e-01,4.297539439841729370e-01,3.513137547835923913e-01,2.064492725586561661e-01,3.040391683659056654e-01,3.272551442241709574e-01,1.429650684326794763e-01,1.598710660628312741e-01,1.520712626188618355e-01,2.272352285797815952e-01,3.651090001873454061e-02,5.099538634626987060e-03,2.592859504979900392e-02,2.106272470920500517e-02,3.899953441401619175e-02,9.969618165652702896e-03,4.905692654299422667e-02,8.678150370631276464e-03,1.754684927952347012e-02,2.202824724788941119e-02,2.046027966149688987e-02,7.637570232936272477e-03,1.077139774300326161e-02
8.135168961201502680e-02,2.403010951484834627e-03,2.531309693502023173e+00,1.510563910688287881e-01,1.687596202192893635e-01,4.432538624445793718e-01,2.238033261360878462e-02,1.467499999999999916e-01,-2.879590859045437057e+01,3.174516194339681796e+00,-7.058689167061682479e-01,-4.991369454615711132e-01,-5.970000217383546470e-01,1.673539302719834754e-01,-6.675067352938485188e-02,-9.861650818507804520e-03,-7.545716885385216066e-02,1.532081537743232302e-01,-1.030076761657235246e-01,-6.147442370283254937e-02,-1.429167236515845596e-01,2.486517302555187048e-02,1.591149361180062977e-02,8.475633129550862871e-03,1.247172745631889602e-02,2.294765389205932066e-02,3.811645436212671850e-02,1.950491473610814486e-02,4.110177851751118001e-03,6.001159795222180474e-03,1.593570448951828547e-02,3.028607138375928251e-02,1.444073088685713692e-02,2.045680470082490363e-02,3.271351039340083394e-02,1.953902509783131923e-03,7.369808156682687850e-01,7.877332161098804519e-02,5.686283046115936379e-02,4.218923962263207983e-01,1.502693965897864553e-02,1.699192823078063685e-01,2.377806699885226749e+00,7.911335098416714118e-01,6.171128767572902074e-01,3.463738161130779369e-01,3.828360961948339969e-01,4.363509598963483116e-01,2.793853997613904294e-01,1.806445068961770872e-01,1.995974126672647730e-01,2.455778015202119413e-01,1.188982628884647230e-01,2.458474073814835292e-01,2.062672633761880592e-01,2.514347057945095706e-02,1.343458964277324287e-02,8.198223926869720873e-03,1.216484542814270930e-02,1.539378511180852435e-02,3.266459805823634238e-02,9.693748269724774061e-03,5.263855287885262080e-03,4.646723381260709808e-03,1.580167761848117955e-02,5.142245022633917112e-02,1.442169587716825817e-02,1.156941994197152254e-02
1.374217772215269029e-01,3.313148755729982634e-03,3.034088866691724284e+00,2.031562609971420963e-01,1.910169009470124579e-01,7.644351823266249957e-01,1.274048232462500832e-02,2.290000000000000091e-01,-3.029408307562643543e+01,2.655761765161023469e+00,-7.943292560894010812e-01,-4.357628297781946936e-01,-5.565984105550851879e-01,2.454409220367113897e-01,-4.563766568267529911e-02,-5.366115429223961009e-02,-8.084614277699547769e-02,-5.832104167094716990e-02,-2.196336423169892582e-01,1.601626241996037814e-01,-1.092475423881305308e-01,8.247601516064543767e-03,1.335892310889956469e-02,2.113888731922044378e-02,1.054821809439091505e-02,4.627198504800407106e-03,1.692856898476150646e-02,4.493545852926957712e-02,1.080800428208398764e-02,2.196384229569057697e-02,1.517733945123978835e-02,7.115104599276525672e-03,2.310094633572633109e-03,1.668854681273053073e-02,1.125848839097351589e-01,4.962014949167054684e-03,2.981141166354214223e-01,1.179756964351948850e-01,7.743644529756688044e-02,6.807812479271879713e-01,6.791033543368735562e-03,2.309442573436283064e-01,3.808842983083370548e+00,4.499807062564916138e-01,9.112643831633082669e-01,3.294221971949009009e-01,2.759978629745483136e-01,2.295758335591301658e-01,1.633817943056651290e-01,2.237487432480615157e-01,2.162254439587492916e-01,3.200099090158865511e-01,2.041740966147007896e-01,1.705109287301789234e-01,1.790692999161445642e-01,4.973126873412123464e-03,1.367326522446374142e-02,2.426859476935619431e-02,7.079206633389852066e-03,2.116599504573092334e-03,1.841725558668531187e-02,2.112462234133012304e-02,1.661886278066341052e-02,1.943212562618546607e-02,8.973151064081561629e-03,4.764971933758331731e-03,1.741549691293528502e-03,5.172737935381313372e-03
7.934918648310387845e-02,4.631384749491922728e-06,3.197555440277043637e+00,1.876244852545528030e-01,2.113470236314535788e-01,6.570453276445529234e-01,7.540720429513222620e-03,1.050000000000000100e-01,-3.464361977933900505e+01,2.393079301646465762e+00,-6.693275295755236887e-02,-1.662888224028647166e-01,-3.921646636231867489e-01,-1.385675855329362438e-01,-3.543932669858977369e-01,-2.119188291872700081e-01,-2.130879079812056029e-02,-1.251452148953527410e-01,3.426784365321296211e-02,-2.363208132002055789e-02,1.167480156336236224e-01,1.793687690685309005e-02,1.148920349238043495e-02,9.550565720597741642e-03,1.680770698172413466e-02,1.322095416765975417e-02,2.872611846631373950e-02,4.290051144041283349e-02,2.816701372014149100e-03,5.418479677342828704e-02,1.312779390140295620e-02,1.635780595893336631e-02,4.287992703650544968e-03,2.437328058058830030e-02,2.297021446260558153e-02,1.455735332429328329e-06,5.731477389044376675e-02,1.398469346275372713e-02,1.047728876267281853e-02,2.734888868208837920e-01,2.189774506713708987e-03,4.832183771339827044e-02,2.943749894452705185e-01,3.214115371240043872e-01,1.878330847033435613e-01,1.225009338993056363e-01,1.107166566978580874e-01,2.111534660996838841e-01,1.762651725453743268e-01,1.998335812363265518e-01,1.431426787893462227e-01,1.360344387613985073e-01,1.408303121931152591e-01,2.432276776525451600e-01,1.935312112934488848e-01,1.284814013440791110e-02,1.125676923749656735e-02,4.925032492326441094e-03,2.501371394453689306e-02,6.551735466775893482e-03,2.656551485089476278e-02,3.612000414439515972e-02,2.715603615483890444e-03,4.182375042022417472e-02,1.208033814990241983e-02,1.123712915012183705e-02,1.907591030076728148e-03,6.291180374292408214e-03
