9.374217772215269473e-02,3.388937256785357587e-04,2.932808735702901792e+00,1.766204849452272518e-01,1.844924481899255786e-01,7.988725472055487886e-01,1.855197575140768093e-02,1.732500000000000151e-01,-3.142092220378814815e+01,2.110579266873874538e+00,4.049128990723888100e-01,2.767417798064770659e-02,-7.492651887088357388e-01,3.309245125960251499e-02,2.103874124783880750e-01,-2.652094149656202826e-01,1.714984633436859168e-02,-1.953860973457988703e-01,-3.027335722012013397e-01,-1.101892917544535361e-01,-2.105424918346976426e-01,2.109217953575299662e-02,7.036930908729599650e-03,7.758995083823708172e-02,3.782826882852512868e-02,1.144631963272424793e-02,1.245593408543765185e-02,2.107912121038842124e-02,1.707100357677389683e-03,5.307388211644321549e-03,9.487418905771179481e-03,1.579889301960396564e-02,5.865970898842051001e-03,2.826698829107623240e-02,5.370786679158267435e-02,3.880383827863908013e-04,3.347134245421305443e-01,4.946781044510500935e-02,3.007264598225001598e-02,5.500592726696285073e-01,7.902857389470396149e-03,1.302979758092964180e-01,2.866965722519835502e+00,7.481273713019720439e-01,9.974422012465975484e-01,3.109580126037380099e-01,5.132855088516394826e-01,1.765529693264959732e-01,4.282716721246629943e-01,1.735814352936214389e-01,3.349550921489014010e-01,2.266355522346533147e-01,1.353091816035451034e-01,2.034710041336516007e-01,1.582133913720193408e-01,2.079010256421216091e-02,1.021677176743586608e-02,4.655488298623347565e-02,3.113850002201741171e-02,1.111312124763903092e-02,1.977103520276989393e-02,3.335701648847813616e-02,1.711221504851285309e-03,7.356423611945259178e-03,6.088977925156280335e-03,2.084264671520543247e-02,7.980018557158491399e-03,8.470115411314562553e-03
8.911138923654567112e-02,3.696989333175000635e-04,2.879705692000031902e+00,1.629665311736014088e-01,1.781119432881652920e-01,5.911328831837514564e-01,1.228955067729752340e-02,1.270000000000000018e-01,-3.150649888459963677e+01,2.578904203496269254e+00,-3.120210733833769789e-02,-2.198599567366636975e-01,-2.575171320334866953e-01,-2.538230621869141251e-02,2.230509451001383425e-01,-3.979121136112786367e-02,-4.101778929966174436e-01,-2.346170079944360776e-01,-1.693200107252562092e-01,5.956839597814026638e-02,-2.959937412306306442e-02,1.742487937258789532e-02,3.213458319678890764e-03,2.899466033116949309e-02,1.990403303679559241e-02,2.748935449105517972e-02,3.315870296963184527e-02,1.935702695481502852e-02,6.148772227150301438e-03,7.542513362960896403e-03,7.825371476767511991e-03,4.445033711521280406e-02,5.147453496696179596e-03,2.250469777638485630e-02,6.646691073508449732e-02,5.336210087738068415e-04,3.780717589242825194e-01,5.200250591005547984e-02,3.053219995562121009e-02,4.210340117853041408e-01,4.898374245110931162e-03,1.172539977996486099e-01,2.994907419269248194e+00,6.720815721098075679e-01,7.541452484998368844e-01,2.894205971980022274e-01,4.119604577577564153e-01,2.526301373636241632e-01,3.301977763939625277e-01,4.056354605629378662e-01,3.166720325577493944e-01,2.038497024506835953e-01,1.847698761714999249e-01,1.920492516984338704e-01,1.542364653901174831e-01,1.919878872759075289e-02,2.030789765037979873e-03,1.879126793031874257e-02,1.353156132679925357e-02,2.910459584523806403e-02,3.104888774488436670e-02,1.972319808303208549e-02,1.317119395296852992e-02,6.317774493984257972e-03,6.813805569261674293e-03,3.922759654271220503e-02,4.750266061503295029e-03,6.875353616904116179e-03
1.098873591989987519e-01,2.992625228040932253e-05,3.047808863784569944e+00,2.322798817694959883e-01,2.398614962535842721e-01,8.257519316378815200e-01,4.883507989907069982e-03,1.497499999999999942e-01,-3.579898760329082563e+01,2.076949233394020045e+00,5.968524368568969285e-01,1.963525292722440377e-02,-1.825825824434826050e-01,1.034664163013912785e-01,-5.129378964149984566e-02,5.041012805389322171e-02,-4.391116433624752541e-02,-4.654901742095576833e-02,-9.746767498975532351e-02,5.015179226555830511e-02,4.047404745402574666e-02,3.139710674380342958e-02,2.798478921956221079e-03,1.328138490762735199e-02,1.680817978462089551e-02,8.259825451529824447e-02,1.730172709659424241e-02,2.714990998261612720e-02,9.978974411622239162e-04,3.487805656313134987e-03,1.396063906036542138e-02,1.876131170410333740e-02,6.160268996409678718e-03,2.833025451588292581e-02,3.363799218598408081e-02,5.554562960064039881e-05,3.688995190869667207e-01,3.637124433890491504e-02,1.310277918214534584e-02,3.522991882962328569e-01,3.898812034218491519e-03,6.646850758065807330e-02,2.635843175550480755e+00,4.385882653447060742e-01,1.807649356044648270e-01,2.744630628598689337e-01,2.036202553023664374e-01,1.249564676429360255e-01,2.431216998434113652e-01,1.287164117585879175e-01,2.370758324293761043e-01,1.472562052090016782e-01,1.741368115973229158e-01,1.223112655049866382e-01,1.060488933230811226e-01,3.928440340861721891e-02,2.371620621489520069e-03,8.088719838770649581e-03,1.205560758337861048e-02,4.005671466644779299e-02,1.562758068906259026e-02,2.811241485047508495e-02,4.664034622136485403e-04,2.206819598673081650e-03,8.649231730615271688e-03,9.897138719652528310e-03,5.401024525436278617e-03,4.378369420605414224e-03
6.921151439299123853e-02,3.094707512716858696e-04,3.063768081155040512e+00,1.514029595648423432e-01,1.590215105790208638e-01,5.957707215606126150e-01,1.237922874647391300e-02,1.475000000000000200e-01,-3.056909693695273944e+01,2.294410343706365207e+00,7.836081091593297687e-01,-2.129906900065159925e-01,-4.382562614111410459e-01,2.211514201077889319e-01,-1.434181749412274665e-01,-1.896398056816235300e-01,-4.706311822120164967e-01,-1.951171184932507796e-01,-4.460634052661974214e-01,2.561771213872071629e-01,-2.562983060118063094e-01,4.708022882116817687e-02,1.687041171513073076e-03,1.138342651929994120e-01,2.280573976489404936e-02,1.191454781600333884e-02,1.251153414106916974e-02,1.543314399134414552e-02,7.445637794956654499e-04,1.358715967660771226e-02,4.331939178051387798e-03,9.124346987791272581e-03,2.683275872053247045e-03,3.733895758620033034e-02,3.011072646035234737e-02,2.175219464317878462e-04,2.274361192288097966e-01,3.281025455887533193e-02,2.954431575808189048e-02,3.825705423228006330e-01,7.547857136250776984e-03,9.724967866270818606e-02,1.994359266336258152e+00,7.032001296760088671e-01,5.154643744123846849e-01,3.794012391237819304e-01,3.750315218272779472e-01,3.853858765772099626e-01,2.366498449313511054e-01,3.130318691825448862e-01,3.155726215937846302e-01,2.756083957103073745e-01,1.564499415236194069e-01,2.010534090395833251e-01,1.227387377801830992e-01,4.696240456040067651e-02,8.560226017211418912e-04,6.407197399662475923e-02,1.686868731754007089e-02,7.452958954415623768e-03,1.011525349990957841e-02,1.906152678518593588e-02,9.638266471185165255e-04,1.441540978158424406e-02,3.834114421422709675e-03,8.008732263066574777e-03,1.898104304500519701e-03,1.179073976517896853e-02
1.418022528160200468e-01,5.316622550959817829e-06,3.126931391137802940e+00,2.246455064806939794e-01,2.094969827359111358e-01,1.119611376738783859e+00,6.185785319774354633e-03,2.370000000000000162e-01,-3.576344073365836351e+01,1.727615622394170547e+00,8.310899578582278124e-01,1.510670960427877851e-01,-2.420633408336571590e-01,-9.718693621831424323e-02,8.233436183108600037e-02,-2.669754063944218547e-02,-4.512433638143577286e-02,-5.516274013282764649e-02,-1.119727586833600130e-01,8.239126732658771934e-02,-1.437589184659820718e-01,1.292704379263904212e-02,3.206886183139084131e-03,6.289614516541258693e-02,1.777397959023098786e-02,5.288914529837494133e-02,1.135934685988259155e-02,1.315427973804001414e-02,1.796597865007043462e-03,8.475719207929065940e-03,1.252269281393242860e-02,1.443366587590661464e-02,7.186604018576204893e-03,2.543085645702408693e-02,5.275325622000830161e-02,7.406123629071885326e-06,1.234782210269762259e-01,5.226797541288880772e-02,2.568300615408091944e-02,4.931900433961334818e-01,3.825685032826157701e-03,1.295704441606958246e-01,1.293797218278208039e+00,6.228986024268498012e-01,3.522213534867126850e-01,3.371867270271001193e-01,7.043202284425283954e-01,2.572775528617556873e-01,1.481354551599129987e-01,1.431824438821854839e-01,2.561968452058890899e-01,2.030705443565130608e-01,1.960952837746676447e-01,2.147977377398816168e-01,2.348204759929861107e-01,1.116221177492541898e-02,2.376801001395123600e-03,5.934230140200569964e-02,8.810646832564951111e-03,3.223514270098938594e-02,1.047441513682042212e-02,8.284727156440973433e-03,1.456381017740131711e-03,5.869452700435717069e-03,8.004085733318714105e-03,8.272996041179628626e-03,7.832513378263423337e-03,1.067480860886943321e-02
1.282853566958698233e-01,6.860063201164438739e-07,3.222846420645764987e+00,2.325819296794951752e-01,2.292535463703060938e-01,1.180325411925025714e+00,3.223271944717136326e-03,1.910000000000000031e-01,-3.663128707509391546e+01,1.753008439967452814e+00,1.199365067765771065e-01,7.151394544984809865e-02,1.691317230506390601e-01,1.327853164898913918e-01,-8.680715531886148972e-02,-1.123242520271242328e-01,-5.425476701564626095e-03,1.744509708691712735e-01,-1.342307733562969341e-01,4.003748602427995018e-02,8.572589235411889885e-02,1.056043030858966163e-02,3.671299062733621079e-03,2.459001910305124924e-02,1.770539252180431886e-02,7.372407077689718813e-02,8.800347314443599661e-03,1.534462312197625890e-02,3.628123038920052536e-03,5.149669586516024064e-03,1.446004667719058036e-02,1.614883289138802774e-02,6.255617880232539410e-03,1.991426843835217633e-02,1.669091538380152590e-02,1.907435982558812168e-07,3.292871869562965376e-02,1.631043945953100996e-02,9.488611013224016594e-03,1.659674069373048844e-01,6.218052505337327710e-04,6.211078811285523915e-02,4.707230285102370626e-01,1.547843159800725843e-01,4.061953273040385670e-01,2.562349820399253408e-01,2.501710884456073702e-01,1.437752845717322481e-01,2.443108183443599701e-01,1.355499999048998261e-01,1.014543785270438925e-01,1.260833351361750065e-01,1.835640347705557729e-01,1.125450757659416240e-01,1.888336561561289872e-01,5.612387160137899400e-03,2.452675087660693021e-03,1.895970221248443471e-02,8.769598811207847400e-03,1.940606163654131147e-02,5.551170519976273213e-03,9.758660264115611924e-03,3.287323072186449941e-03,3.077566733049302145e-03,6.568146946242454584e-03,5.150784092588414631e-03,3.721567618622589630e-03,4.718873813179920267e-03
7.647058823529412352e-02,1.294460056969197091e-04,3.200206552005573801e+00,1.634365514744509640e-01,1.837257895933840368e-01,7.410756706516877790e-01,1.192846010616094646e-02,1.327500000000000069e-01,-3.295191953156122366e+01,2.343955158829939656e+00,4.624578964951080173e-02,7.874123573305114032e-01,-2.162446882209191901e-01,1.756381294304214941e-02,-2.716737113281174620e-01,-3.126385704010816724e-01,-3.030121512134491546e-01,2.130363272436902877e-01,-1.202764306215527712e-01,1.257296342336357807e-02,-1.013378248510068969e-02,3.918838960931859960e-02,1.316458843552770555e-03,2.842468007954762621e-02,2.907182185186609272e-02,7.371457010122547948e-02,1.553519781839866887e-02,2.169810079489068594e-02,1.816642362466407406e-03,9.895805659348767130e-03,6.668660248992869591e-03,1.665403453877209450e-02,5.244331341893374368e-03,3.387207679038409247e-02,3.610259105860579715e-02,1.263683400363047982e-04,1.165864427559678840e-01,4.958513272703436031e-02,3.779007301717268036e-02,4.424423582453116954e-01,8.528798706842885199e-03,6.331913217977643005e-02,2.893184399327831446e+00,6.500482450344380325e-01,6.958365263574755044e-01,4.553645268938756319e-01,3.602801385321196537e-01,2.468566383796872987e-01,1.957147518303370137e-01,2.017309916178799400e-01,3.441490920984847102e-01,1.850133038021059273e-01,8.920895356214128546e-02,1.920499250858398177e-01,1.402803466579198299e-01,5.393627888974692614e-02,1.073567017229074601e-03,2.833005081456873089e-02,4.784145171270840630e-02,5.884253018374503014e-02,1.303402326685395608e-02,1.927863319835479428e-02,1.730655107411991625e-03,8.589075644807712268e-03,6.927197843618573825e-03,1.438695978547148424e-02,5.899407022772734828e-03,9.482861471835446129e-03
6.245306633291614062e-02,3.164828011032083297e-04,3.156557062356924348e+00,1.242733990076499290e-01,1.527871089203155786e-01,3.751931804466200893e-01,1.755924445512352383e-02,8.425000000000000544e-02,-3.022348403299930553e+01,3.116661631822593925e+00,-3.564200759705706822e-01,2.139107793424172566e-01,-1.062031368828128208e+00,-3.828440165062016367e-03,-1.520177797766871473e-02,-1.729247168831142822e-01,-4.346712894491279178e-01,5.084204980908303695e-02,-5.506658912982791143e-02,-1.227571411799722838e-02,1.420517344897117007e-01,4.970754126411974609e-03,1.049440661987575225e-03,2.376682729796213492e-02,4.589352143846646415e-02,7.970389314060065400e-02,4.638348453913324759e-02,1.283685274482514703e-02,2.604144452483517745e-03,6.928876547473534868e-03,1.348999619367287003e-02,1.234595607708702247e-02,1.186516794370747960e-02,3.669632580740857936e-02,2.040050062578223009e-02,1.005555011091714126e-04,2.662640251489972187e-01,2.298752186094080857e-02,3.549818760945613882e-02,2.926814856002234455e-01,8.150627748640480036e-03,4.906691859083877477e-02,6.290651024211180165e-01,4.946258595289362292e-01,4.668346457166254182e-01,3.819772276648120690e-01,4.908068839620798318e-01,3.324570604843092858e-01,1.811940693704979510e-01,1.835363690393915503e-01,3.207715701752291149e-01,2.163275319117990980e-01,1.885558732522872039e-01,1.404756731702939687e-01,1.136935537733139018e-01,4.511688220573185394e-03,6.934263002048168681e-04,2.926820632235733327e-02,4.132742882666962797e-02,7.323361698903184391e-02,6.648013639736505276e-02,8.423263920134092461e-03,3.106389900844833390e-03,1.075787917096019189e-02,1.486433132822820823e-02,9.429354832877174381e-03,1.182338924766412544e-02,1.562589714644229202e-02
8.147684605757196663e-02,4.118517578111194908e-04,3.109034478226472054e+00,1.425922191044682874e-01,1.624689988424601883e-01,5.952480431210830369e-01,1.527725157941713097e-02,1.327500000000000069e-01,-3.041550481363465153e+01,2.866899899058332757e+00,-4.316860156013652694e-01,4.110309052831936927e-02,-8.163482989633543685e-01,-2.761229728287706853e-01,5.596334206057026334e-02,9.425024144169844020e-02,-3.021283540984857074e-01,-1.613390224602135326e-01,-1.080224550849319953e-01,5.978933846767939958e-02,-7.164145602214107809e-04,1.629913700070969446e-02,5.336451242311674066e-03,2.863531614560397426e-02,2.241292699653919113e-02,6.105911456880615956e-02,3.657157303931576203e-02,1.105496848297904573e-02,1.401105098949956664e-03,4.505426064595409626e-03,6.812351549774315826e-03,2.496176127449680621e-02,1.807401426806676953e-02,3.050696844600996396e-02,3.611560506618696764e-02,2.849450353606157384e-04,1.567986360983794070e-01,3.911815488522215473e-02,2.893313605359540061e-02,3.406210546172848685e-01,9.590407790779298391e-03,7.246939008988553810e-02,1.884625450171659278e+00,7.034757821905066599e-01,7.956464331046487759e-01,3.576673697253535122e-01,3.686377115370824131e-01,4.781387855794836939e-01,2.525311527653967270e-01,2.229541039085894405e-01,2.269599964160912420e-01,2.025309526663275905e-01,2.347409369460577711e-01,1.915848840077153947e-01,2.474204380744423060e-01,1.734337199415873082e-02,7.079810241789480547e-03,4.343543270404082168e-02,1.695677773870075955e-02,3.985814181436882209e-02,4.310027862878832577e-02,5.318198329967596324e-03,2.032436681614176437e-03,4.054237201157337780e-03,6.261929953022529229e-03,3.611068042242574633e-02,3.072970435583717227e-02,4.584875519693148299e-03
7.058823529411764608e-02,8.074751855295214231e-04,3.161847532446047548e+00,1.509689322560997804e-01,1.730386888859644645e-01,3.394944514848535211e-01,3.421821130070425848e-02,8.349999999999999090e-02,-3.050311503490475928e+01,2.511185996806390985e+00,3.594944682257227297e-01,-4.741793096314694811e-02,-1.272499538210442926e+00,-1.847432674170975953e-01,-3.693743573427610977e-02,6.579507687060238974e-02,-3.689677781018717989e-02,-3.161129203341191823e-02,-2.181682058173199934e-01,-1.502295550932314372e-01,-7.272114394529771708e-02,2.128115676671681056e-02,2.343116410509123865e-02,4.219045821848355082e-02,1.041443120138537716e-02,3.082541198139570476e-02,2.206960353172137540e-02,2.116654916224123412e-02,3.410951895308023205e-04,6.266198037204168299e-03,1.886104054939113581e-02,2.592988841863488186e-02,6.156688967995112456e-03,3.198671801222581490e-02,3.248864618739938370e-02,8.957786417635443940e-04,1.886965487625594795e-01,3.339147122960639535e-02,3.261852889296164293e-02,2.409639486298574551e-01,1.917363935545812054e-02,7.817608329917789811e-02,1.750551880847133646e+00,5.774247631292027672e-01,6.658828978814310684e-01,3.715767142390312139e-01,6.242260143542399664e-01,4.038462921597121280e-01,2.375164699273177304e-01,2.538438862750311276e-01,1.479432709238818477e-01,2.650826132680408342e-01,1.703381722460348968e-01,1.099218165958023574e-01,2.438836495954614658e-01,3.384559296244066262e-02,3.678648643121239931e-02,6.016351378605047651e-02,1.586944615517940291e-02,5.783253857165301937e-02,2.222873998541172180e-02,1.844686797379251064e-02,2.083313163267449847e-04,8.357108966453042839e-03,3.092168697126582502e-02,4.464023763258351957e-02,7.514128575016651608e-03,1.463872196705689674e-02
4.267834793491864787e-02,4.507400024622760268e-04,3.159981140450310200e+00,1.200623524859328606e-01,1.644209647366721982e-01,1.828601579053309167e-01,2.062350686053800869e-02,5.074999999999999650e-02,-3.065887280952387783e+01,3.225293170846577517e+00,2.472655318516100986e-01,2.513493967837702181e-01,-7.525542912950212715e-01,-1.415680266304509549e-01,-4.166346189990227655e-01,-1.946484234009944470e-01,-7.050476978455046950e-01,-4.386937646748510083e-02,5.208670698191343595e-02,7.880717386020338888e-02,-8.834464542492964645e-02,5.311041965021339600e-03,2.087589744868156242e-03,3.547600545554364243e-02,3.581372191595100229e-02,4.833794939044030320e-02,7.184685556098442671e-02,3.155318702904783001e-02,5.244853386412507736e-04,7.387293308564728093e-03,1.217034119482396544e-02,1.883209420089394445e-02,6.396835281992631524e-03,4.214563740584804930e-02,7.944230824810187205e-03,3.628219049842036658e-04,1.378596666274316540e-01,1.857526683140368548e-02,3.066319076073632105e-02,9.947673827733645446e-02,1.431239089239243027e-02,1.479231219248701608e-02,1.012063946669383929e+00,3.274352432118916023e-01,5.656577269333987745e-01,3.342466522266314133e-01,2.185376364354827405e-01,2.723300551800001967e-01,4.521589772045278566e-01,3.031957502025873774e-01,3.534263761209145982e-01,2.353892443547274393e-01,1.745044431315411204e-01,2.086467882723073153e-01,1.545943125254132244e-01,3.245461072252035784e-03,2.787914069748379658e-03,6.898006822879534927e-02,4.487488473958005375e-02,5.732516666417984685e-02,7.436504598356456774e-02,3.045120584956293244e-02,8.679619019958218851e-04,4.820322337296322097e-03,2.207732799666716275e-02,3.307089147675341956e-02,8.509387893030465749e-03,1.337035738551750272e-02
