5.919899874843555232e-02,5.872259163445721700e-03,2.984807054950358030e+00,1.223322895913402375e-01,1.373181207158461758e-01,4.340541513134202889e-01,1.682193038110236724e-02,9.050000000000001099e-02,-2.658823996482355412e+01,2.800034232718283000e+00,1.727278648514463943e-01,3.207962507311676315e-02,-1.221124700568778865e+00,5.310114099997783610e-01,-4.362701154201494014e-02,-2.438992736484636992e-01,-2.253999301266644273e-01,-1.839227716171673577e-01,-1.086410304994778891e-01,-2.710456841335322498e-01,-4.048219226961365103e-02,4.131713423122614082e-02,9.565267222860961149e-03,9.783456150463151757e-02,1.345156411747834915e-02,2.117638952477319050e-02,5.999911430572815382e-03,1.221639306629536230e-02,1.367524268974791828e-03,9.927947062319079918e-03,6.614818117252284010e-03,1.893461629140259436e-02,1.560561018863981797e-02,3.381116587093255244e-02,2.545357192005609850e-02,4.665519997613724185e-03,3.488378252831734194e-01,2.198212947001365256e-02,2.015710544829756729e-02,2.455109232930201002e-01,1.059537527920957102e-02,5.221110992882645185e-02,1.467994511107764577e+00,4.066422773816194547e-01,3.554143377167102713e-01,2.427869615180208163e-01,4.217184916831586694e-01,3.369350115561656756e-01,2.238122564339697640e-01,2.416413102273872182e-01,1.517823797970658528e-01,2.714087417114650069e-01,2.563770627426645854e-01,1.493339476369208163e-01,2.571160059019056976e-01,3.649018466503801961e-02,9.367352251009583575e-03,6.940255488150724739e-02,1.353739103191000867e-02,1.646497477658560860e-02,5.757046574664461888e-03,1.390907008751909174e-02,1.158002730203587039e-03,5.514132129616723318e-03,5.973475688219639056e-03,2.498041655308102724e-02,2.839391728754157504e-02,1.342348647836399955e-02
6.245306633291614062e-02,2.762563044069722262e-03,3.005482227000634943e+00,1.345601894787881170e-01,1.662654391597608861e-01,3.808542034732657067e-01,1.483606307610224606e-02,7.349999999999999589e-02,-2.764935197790822485e+01,2.835377911657912087e+00,7.171904966053568309e-01,-3.479511048935449852e-02,-3.971349799684001924e-01,3.492066270703310105e-01,-5.294761296849477272e-01,1.423847912968276841e-01,-4.225817590327571871e-01,-2.412429546709401185e-01,-8.028948094980170591e-02,-2.584362316931100856e-01,-1.216593559303228156e-01,6.570731595736552244e-02,5.107724574916744538e-03,1.046010762887943646e-01,1.267811680830487932e-02,1.345771798374410452e-02,1.082793737210111309e-02,1.066555604977104631e-02,1.249877298274743812e-03,1.564277195044224203e-02,6.570353202246459294e-03,2.171448762044315625e-02,4.791695183619590348e-03,3.480740787890997112e-02,3.242228390670984922e-02,1.894383055629783683e-03,3.490185620587032411e-01,3.233646155459531796e-02,2.675621463138607228e-02,3.275987443339573590e-01,7.584897918273251875e-03,6.187891401761993343e-02,1.121600278551780017e+00,5.851725312700967185e-01,2.823384960500728846e-01,4.515852415986338908e-01,2.972921413109671507e-01,2.472377597442858288e-01,2.787020120610832485e-01,1.928786898807184347e-01,1.713124401003961184e-01,1.862333118239957452e-01,2.237478970947804069e-01,1.737368633200838675e-01,1.466944816245847882e-01,3.416924853244192317e-02,7.273815053477468429e-03,6.093351416472033572e-02,1.140068282480301287e-02,6.014683987927820115e-03,1.198033098900545129e-02,8.124450952277463556e-03,1.035850128883727744e-03,1.412034764916511934e-02,8.403935872083540329e-03,2.181327710162260167e-02,5.348526833361697506e-03,1.251654192610243688e-02
6.170212765957446693e-02,4.679639423061393404e-03,3.011346844218394825e+00,1.190220755922536122e-01,1.433997729588541714e-01,4.107072616654965924e-01,1.558401445115926466e-02,8.874999999999999556e-02,-2.730005595536290386e+01,2.954861828715339200e+00,-4.027863891583194356e-02,3.119836406395529727e-01,-6.663775579301176588e-01,-8.288109563816507819e-02,-2.812311658112575663e-01,2.560422695219832234e-01,-3.682335094291913080e-01,-5.645207719864746287e-02,-4.766658717818186147e-02,-3.205716399833652419e-01,-1.535819641247476164e-01,5.999420006845244957e-02,4.847533474126778860e-03,5.452588614441947895e-02,1.010820529193819095e-02,7.862876537253180725e-03,1.777862173905036744e-02,1.615742888316319334e-02,1.663397122030834275e-03,1.226232046738370482e-02,5.896760666930527320e-03,2.129949924680807696e-02,2.356214180086579207e-02,2.785940195558563384e-02,2.690747152355065994e-02,3.914883481844601623e-03,2.360503329200034084e-01,1.849431929436677266e-02,2.170962888838605040e-02,3.271748326849613919e-01,6.446636977401710294e-03,4.841551920613884619e-02,1.394726452808043637e+00,5.067187814538033352e-01,9.073762294631527725e-01,4.158394036056436982e-01,3.383952693432405456e-01,2.980856008725105699e-01,5.046125241389988192e-01,2.068894554117730322e-01,1.683813346689815305e-01,1.769891589383099373e-01,1.912371656070596948e-01,2.352576610926870593e-01,1.064249896089993763e-01,5.029563115896178854e-02,7.297189350127763520e-03,5.427102065133344172e-02,8.542565560318522710e-03,4.897667089332691931e-03,1.895034659826062839e-02,1.025591601053072420e-02,2.370943495775282295e-03,1.689973668817625410e-02,5.118852703416725165e-03,1.780982080640742746e-02,3.679721084968808065e-02,1.400723368852332257e-02
7.972465581977471183e-02,7.321398434176333569e-03,3.095473103877735443e+00,1.356086337845891221e-01,1.519880714922925424e-01,5.393713935256818637e-01,8.952298784754961561e-03,9.874999999999999056e-02,-2.781998415339272768e+01,2.740408435072482440e+00,-9.286417140523079983e-01,-3.055148055601901724e-01,-1.345516638642932361e-01,3.208472225124120447e-01,1.685509577753394328e-01,2.387959662648947157e-01,-2.408715241299443088e-01,-2.992425706612590885e-01,-2.735980196580948820e-01,4.021382979009023584e-02,-7.009395806449843225e-02,1.362985300757590945e-02,6.234436238485618724e-03,3.347205189277595999e-02,2.307873495936673541e-02,2.454459400707028477e-02,5.388018665930741774e-02,2.319090606014909822e-02,3.238134819809669520e-03,2.727765653068162967e-03,9.497632040331183481e-03,1.024577633971005333e-02,4.681274475079481856e-03,2.126638715277754527e-02,1.184762936124041793e-02,9.975540324522632479e-03,1.275244223824771872e-01,2.449177456350765461e-02,3.163009504180725601e-02,2.333065249475201608e-01,4.445404834557372016e-03,2.439902661992891797e-02,2.489506288975095405e+00,5.530167354083865838e-01,5.632427004867093245e-01,6.132021198514888694e-01,2.056198801595794934e-01,8.248731007404178084e-02,2.468937888839875527e-01,1.769174608892507272e-01,2.548595953432338801e-01,1.826097416085094849e-01,2.409717312380281751e-01,1.610262268580449907e-01,1.206099984011370363e-01,1.023813669197066664e-02,5.385075438458683007e-03,2.921301680301165160e-02,1.141377359464275376e-02,2.176131754306083813e-02,4.226264677428253486e-02,1.347191064701676495e-02,3.737289742985947048e-03,3.099658670170242578e-03,6.836859711705128677e-03,8.331272543850978818e-03,2.588702691372088503e-03,7.767300371555491655e-03
6.120150187734668679e-02,3.366953905771379561e-03,3.087735488356729618e+00,1.450257454098384247e-01,1.722070495807684898e-01,4.512381148033354772e-01,1.144711893083566120e-02,1.005000000000000060e-01,-2.744304681836513993e+01,2.642790563294343364e+00,9.474480318289982272e-02,-1.151044257159938439e-01,-6.351390214675667334e-01,6.036543200784794116e-01,-1.444272342421963340e-01,5.805612064140449474e-02,-1.341448703817134658e-01,-2.684973607167294163e-01,-1.493357371465985350e-01,-6.492270937519466212e-02,-2.181599468801895259e-01,4.007936638669991336e-02,7.994744010362580394e-03,3.040361245107481292e-02,1.467000302668086675e-02,2.209153450248228442e-02,2.156882908209124816e-02,1.454738067827763756e-02,4.778737695295221487e-03,6.603190688311719354e-03,9.990618000053682474e-03,5.096032875120439648e-02,6.630103977501700281e-03,2.360750292074398002e-02,1.839799749687108868e-02,2.662505273056739018e-03,1.159816417630281510e-01,1.061240814806693397e-02,2.769386227537674536e-02,2.154077898870368490e-01,3.002751613896286788e-03,5.683088948802402646e-02,2.075876289651542805e+00,4.033294923314653113e-01,3.736321441635399032e-01,4.545338409459782070e-01,5.027843339737599893e-01,3.836866159667985943e-01,2.538040744363566081e-01,1.976302027434522490e-01,2.801863787404528794e-01,9.534909213030354214e-02,1.984455055467446993e-01,2.386784826694489381e-01,2.103450894993531273e-01,4.709894033264823421e-02,7.653032261987811370e-03,3.098818523338789377e-02,1.632672613987863272e-02,1.840537311249940827e-02,1.401978632148148489e-02,1.019449383013850026e-02,8.107677453766453865e-03,4.751983510296202418e-03,9.928113250998004194e-03,3.332257519172278359e-02,1.048681664851179064e-02,9.497964860523204142e-03
5.982478097622027230e-02,9.437357065976183235e-03,3.006052126959419812e+00,1.312885342205194206e-01,1.561215955550566137e-01,3.407798576723349848e-01,1.749799098612205700e-02,7.775000000000001354e-02,-2.596348962166361929e+01,2.790478253658388308e+00,1.277148161742228394e-01,-4.128596195859147722e-01,-5.752821006260061543e-01,6.946535810372198583e-01,-2.369179220319064805e-01,-5.768273558445520532e-02,-3.657803461718024951e-01,-4.124438032796064885e-02,-3.695341943260584960e-01,-1.288407374817522322e-01,-2.992192729150061070e-01,5.642262318175681607e-02,5.467998797568250115e-03,6.378738391945877606e-02,1.208153315445614426e-02,1.295858965031162525e-02,3.532150567250202239e-02,8.930466983642765949e-03,3.613929075714431786e-03,1.163449445759775006e-02,6.215478841526599248e-03,1.584495616687253000e-02,1.100164840610047198e-02,3.156989942135087629e-02,2.336641007282095478e-02,1.041519994756261516e-02,2.247776062037206701e-01,2.745126861660781431e-02,2.371652856873618029e-02,2.184230808225612608e-01,8.311667703818480940e-03,2.787135626409307371e-02,1.465465601973119369e+00,7.191545342376488570e-01,6.852865724440183604e-01,3.831858001914977829e-01,3.554111213109580891e-01,4.460705372343805042e-01,2.870475886039582369e-01,2.742327433870894726e-01,1.263340897904459414e-01,2.929456367825586938e-01,1.525396722755527623e-01,3.130799230218934692e-01,1.747917368121537363e-01,5.862448438621316316e-02,4.302682815119843532e-03,6.002155265170469600e-02,1.045460541814780854e-02,9.393567706419036351e-03,3.591799694902410300e-02,5.825110073803646885e-03,5.111305807971050323e-03,8.767108869143487235e-03,2.862229613381237717e-03,1.690766975812059772e-02,2.230809453406675663e-02,1.248811912915164142e-02
6.733416770963704390e-02,7.883890003780752789e-03,2.922786375665961778e+00,1.432052717091675254e-01,1.713490030414402676e-01,4.252625622331026034e-01,1.577429279834640513e-02,8.525000000000000633e-02,-2.683974841588818805e+01,2.782156763948447686e+00,1.763335507977104033e-02,-2.701927938537135310e-01,-4.388749698787121067e-01,2.342908878922679017e-01,-2.064018263369404305e-01,1.703022240329257198e-01,-2.563425772625200771e-01,-8.358406361057067746e-02,-2.554711250389675170e-01,-2.714950589229910283e-01,-2.199019230464012778e-02,2.430342445177446561e-02,1.167037079942016831e-02,4.418091299428920926e-02,2.756173941613328585e-02,2.027593252905466464e-02,2.141119063440478226e-02,1.624380803764937861e-02,1.261244731405074867e-03,5.150935970240430248e-03,1.558398987930088506e-02,4.178778479506608384e-02,4.551245148903595820e-03,2.537604723379323704e-02,2.241523638037442104e-02,1.365441979932052047e-02,3.524334567819268349e-01,2.641015955229848028e-02,2.050787795003609568e-02,2.689880668432367838e-01,1.048030943700456984e-02,3.382768836323285511e-02,1.803582739692610959e+00,4.915356508700041704e-01,5.434825831126389728e-01,6.185861053642073282e-01,2.014841574177667627e-01,1.885126263873702634e-01,3.554707441594919803e-01,1.441641385969485434e-01,1.084107295743569899e-01,1.570003263054974840e-01,1.117449816877255087e-01,1.494122378702497922e-01,1.096186678650515611e-01,3.815977611103266165e-02,1.429145102119545874e-02,2.630276348447946680e-02,3.093169440866464989e-02,1.877912201865529138e-02,3.062603290018947946e-02,1.517828326425559732e-02,6.748506027570622037e-04,3.870402528047775428e-03,1.329421514646221374e-02,3.558872936895846745e-02,3.811664924214866728e-03,6.746601244067989417e-03
6.370463078848560834e-02,1.797504171047903387e-02,3.057464007650593452e+00,1.262620114282702044e-01,1.558997873140060275e-01,2.622521026282249590e-01,2.001716245069524308e-02,7.825000000000000011e-02,-2.566250715551615968e+01,3.276171322463215407e+00,-7.097067226787661109e-01,-5.941390671055818418e-01,-4.049118070639358136e-01,1.718036303073022797e-01,-4.900505836211952598e-02,-4.898830122630302986e-02,-3.107889909630128789e-01,2.210651381284733930e-05,-2.452315864965251002e-01,-2.322712481018237851e-01,-3.403412403231219352e-02,2.479437041042021825e-02,6.617081315855644075e-03,5.904357686985627074e-02,4.439672816720409421e-02,2.649707754727878561e-02,1.031377910036210786e-02,2.257129843325617752e-02,4.905800880514331677e-03,7.096839426496653717e-03,8.957287090823523590e-03,6.142094155774760998e-03,4.598513418542074516e-03,3.102809935181917791e-02,2.265608236527497793e-02,1.569363986708427125e-02,2.285424240782359673e-01,3.080586760966588442e-02,3.957619346765688800e-02,2.078692330736923444e-01,7.742471340695070148e-03,2.340005341874245096e-02,1.599903318620996329e+00,5.335420052407213731e-01,8.565099065354121466e-01,2.688343736388780214e-01,3.531408749317737072e-01,4.028214649683865556e-01,2.454457365729839635e-01,2.339027550480368423e-01,1.433886583089860611e-01,2.285150004138762070e-01,2.214151068839499414e-01,1.545480943551727493e-01,1.977194905966603300e-01,2.783912454579838894e-02,5.304869695842535753e-03,5.019700184937034293e-02,5.720848872653359896e-02,3.862405789062884481e-02,7.059126969860959541e-03,3.562509982279340320e-02,9.823696220198470386e-03,7.119307205678698965e-03,8.588763647610344817e-03,4.093634341595774745e-03,3.878370197417210959e-03,1.059728795559643395e-02
5.844806007509386475e-02,1.363987544354581215e-02,2.843315988127016691e+00,1.222419471670609659e-01,1.587524007317424046e-01,2.035738610887555533e-01,2.398438727460838749e-02,6.425000000000000155e-02,-2.669878940250639943e+01,3.293592330645401578e+00,-1.089274172977886118e-01,-4.312844445659160253e-01,-6.969197888415049613e-01,5.458560447159881146e-02,-2.702708092886441649e-01,4.335926639939192972e-02,-1.891545257903461119e-01,-5.995078115228789223e-02,7.922719676957665214e-02,-1.912203180785677914e-01,-8.019522711804275006e-02,3.861219184702065904e-02,3.106106226156127997e-02,5.055077245015856396e-02,1.407061901269530436e-02,1.019943359991870926e-02,1.124303515909448256e-02,2.678281141398561327e-02,1.647616961857660545e-03,1.827185741131043262e-02,6.937950375316925995e-03,1.177788444803021077e-02,1.248596458291447234e-02,2.745021000234097383e-02,1.790262226386089145e-02,1.794178781419393520e-02,4.872683581849636125e-01,2.511983658420039942e-02,2.363774319213497732e-02,1.700087406781015109e-01,1.014685556235513444e-02,1.850844401887960164e-02,1.653977829786982934e+00,4.764949993716507404e-01,7.284097878799773440e-01,4.656502224515052246e-01,4.269029685640212124e-01,1.988686110150248432e-01,3.625392787225215074e-01,3.796437526872596391e-01,3.157480396485591867e-01,8.952764123590671586e-02,1.033153166983860477e-01,2.849315009707431567e-01,1.513130003219088637e-01,2.963416598106335953e-02,5.169105028978891042e-02,4.986150012305518020e-02,2.111636663421138232e-02,6.469942463996663368e-03,6.291169837015843889e-03,2.646672961782384551e-02,2.876816105854619696e-03,2.364949168048677969e-02,6.737652522663809158e-03,9.870655811106887265e-03,1.279917895923936288e-02,1.034222644155047971e-02
7.284105131414267409e-02,4.061430347213614185e-03,2.818290643862972455e+00,1.406719736319156644e-01,1.599754172313562761e-01,5.667230319292100305e-01,1.285057207146813284e-02,1.002499999999999919e-01,-2.845804273416984032e+01,2.602683666216737191e+00,-1.607197066820168496e-01,-6.965767191006172129e-03,-5.987745270403637132e-01,1.257245029969969730e-01,-2.193642496773759443e-01,9.347588771007175890e-02,-5.354239281781873749e-02,-1.800966676806098621e-01,-1.354349596302028558e-01,-2.345833647559956714e-01,-9.466238324284256822e-02,2.646460090912099508e-02,9.205548040413664632e-03,3.807939582971322373e-02,3.420802810027392254e-02,2.099215551062654644e-02,1.010483039778340732e-02,1.260192571312291308e-02,1.886988009299669141e-03,5.858219717361571634e-03,2.038531208992748825e-02,2.700589655649451859e-02,1.124301020090176691e-02,2.036465548953937318e-02,2.492342215348010426e-02,9.819932358111639267e-03,2.968393061805306710e-01,1.984361717675927131e-02,2.596374879871886018e-02,3.469858837375829341e-01,7.508228106018438423e-03,4.373856993546999805e-02,1.955646970118921191e+00,5.978515917887889941e-01,3.393895334714766010e-01,3.542248342422485985e-01,3.231741859581559462e-01,2.089805430815575849e-01,2.237926196789646882e-01,2.252164420846727022e-01,1.791909583440126907e-01,1.662378565291437182e-01,2.284122805996831318e-01,1.550038933916611794e-01,2.102327540639833403e-01,1.332584522838240436e-02,7.810999150215198680e-03,4.205699333573473253e-02,4.525842210875461596e-02,1.349642220711621578e-02,8.591264578124329157e-03,8.321637461075745076e-03,1.541367416746379027e-03,5.846122151363934011e-03,1.958334381583730702e-02,1.977964812191043351e-02,1.447975998365454500e-02,1.217768707802780251e-02
4.956195244055068561e-02,3.435433043942736492e-02,3.138309154270579437e+00,1.107998915231642317e-01,1.379862878661750336e-01,1.895217527215102282e-01,3.504300112750544094e-02,6.025000000000000494e-02,-2.468688523934407186e+01,3.289280734215857649e+00,-4.267900638096818189e-01,-4.261099194245588362e-01,-7.728681195696995854e-01,-5.174643025334550034e-02,-2.505602831560181931e-01,5.577234885137307557e-02,-4.212228387064234636e-01,-4.432629986748826134e-02,-1.194850021143384067e-01,-3.390130398116453225e-01,1.163185402362785503e-01,3.163103013469313607e-02,8.298885321949483335e-03,3.128486853383970201e-02,3.025567106487657074e-02,1.330318404036000615e-02,2.132642062088700718e-02,1.061517680676199102e-02,5.929484628907429229e-04,1.242603354818151880e-02,8.638189248963881739e-03,1.114443165942836066e-02,1.166599086427132399e-02,2.358121442497586664e-02,1.191552464121342289e-02,2.275765701860208226e-02,1.023541720953536349e-01,1.935984496751070455e-02,3.432349561888918543e-02,9.455687821408455263e-02,1.434824793717558861e-02,1.398436627094699729e-02,1.385801302855506512e+00,3.056868118982384863e-01,9.298943184099226489e-01,3.931700631992045558e-01,3.367388894756439544e-01,3.010974592891298984e-01,5.019706199727691498e-01,2.077212519761218734e-01,2.314453776648305872e-01,2.507382902703318428e-01,2.535356170710256762e-01,1.824838891572798383e-01,1.965107170202863018e-01,3.964300428333664139e-02,1.161133586071844311e-02,2.585342286269432313e-02,5.333128090272561128e-02,1.716220892855512686e-02,3.028795836115860673e-02,1.402044805013420367e-02,6.657797511796111588e-04,1.737726685426388765e-02,1.139627823222786988e-02,1.700486769176369831e-02,2.281155200877050052e-02,1.265013463032171707e-02
5.544430538172716305e-02,1.830917433873139460e-02,2.900150497341900113e+00,1.155349534021892638e-01,1.490131591379281750e-01,1.933844957974591439e-01,2.060821539374670455e-02,6.775000000000000466e-02,-2.589906018860138559e+01,3.330784606843713025e+00,-2.919389463023550624e-01,-2.508973194261083228e-01,-5.353409564193990500e-01,1.131410881660760703e-01,-1.647930100268394094e-01,-1.232671308648456143e-01,-2.064423868666501183e-01,-1.292663118291371982e-01,-5.602561192694584247e-02,-1.382713349255326185e-01,-1.280362133337077934e-01,3.096484903929927479e-02,5.425325772066986671e-03,5.780109196549597372e-02,2.497338666177471855e-02,4.148031571069623474e-02,9.244054918999891624e-03,1.006771607194538107e-02,2.307748580430293850e-02,2.371494742035600706e-02,6.690481848018192852e-03,7.733155215802656364e-03,3.754962921765116202e-03,3.235644805035568783e-02,1.506095453326526841e-02,1.805216328791410529e-02,4.870377102356355237e-01,2.377243443914535403e-02,3.291409798496439804e-02,1.768312985307666785e-01,8.849729307606132162e-03,2.417255675347562346e-02,1.496633277281687935e+00,4.852230959821974832e-01,1.101262722277176920e+00,4.218723815033942337e-01,3.880075857994613742e-01,3.304007323327670664e-01,3.380707009204533819e-01,2.583546326620243527e-01,2.696037512176270856e-01,1.982240614431479142e-01,2.672026296919336463e-01,1.883356298995850220e-01,1.518586859914179410e-01,3.487404516605011051e-02,6.056948207277841091e-03,4.809468177951336382e-02,3.370332365488101084e-02,5.026253770198986504e-02,9.557697138759863389e-03,5.347745777767134653e-03,4.719689125980541106e-02,3.030669463492168328e-02,4.881810437602620255e-03,6.272800205375725358e-03,5.274987738586481116e-03,8.723643032925647994e-03
7.509386733416770210e-02,1.404519980227471841e-02,2.962211361205015603e+00,1.263340406797741899e-01,1.506984411841395810e-01,2.391486346784895411e-01,2.260839308254090560e-02,7.075000000000000733e-02,-2.607305924881337234e+01,3.064398816294243932e+00,-3.971072762096096720e-01,-5.249914494690168798e-01,-5.869641533526888111e-01,1.139217626151153330e-02,-9.999373585123139813e-03,-1.796400661689006306e-01,-2.872819449950844151e-01,3.364313246456260981e-02,-8.694505901691937377e-02,-1.155934559793843908e-01,-2.501719579045511566e-01,2.602854052035512983e-02,9.250072103352496508e-03,3.992896550518088700e-02,2.600796206898495222e-02,1.505474257100647070e-02,8.958309740634700508e-03,1.714631141375503806e-02,4.701370557507931168e-03,2.208205001055123587e-02,1.040084543091948643e-02,1.022993515874189713e-02,7.733753906415065729e-03,2.113831487319012964e-02,2.761962013856559400e-02,1.464840603669051444e-02,3.447214499931439691e-01,2.531055421827011973e-02,3.245954664774210879e-02,1.565285445538309173e-01,9.286774073823569897e-03,1.392165579232585576e-02,1.569571564129746077e+00,5.049614986176423903e-01,1.114045845474052054e+00,2.908816466961801628e-01,3.540512040854803533e-01,4.405861274491551516e-01,4.193984029613613829e-01,1.740644408044963731e-01,2.277023176879532096e-01,2.291991457007080679e-01,2.292788719781779783e-01,1.983773118359909160e-01,1.268007808791208613e-01,4.456256336800954593e-02,8.736620901894233404e-03,3.694201650779355833e-02,2.465043108878180178e-02,1.714619940873409951e-02,6.828564077246504840e-03,1.591735541570262966e-02,7.529710817185591987e-03,2.141755124592847545e-02,1.441356075415227769e-02,1.128111610390905399e-02,1.003570211709035008e-02,9.885242311136860013e-03
1.046307884856070292e-01,1.218622468549360530e-02,3.157847153855737332e+00,1.546416373157125101e-01,1.434724170945902155e-01,6.931551470470125320e-01,2.220316799119791823e-02,1.455000000000000182e-01,-2.571162725980776642e+01,2.174429611143449570e+00,-3.319258993412311787e-01,-4.734303599142889452e-01,-7.027896726368696445e-01,7.270667709246244614e-01,-1.749213444091045067e-01,5.013492780099646634e-02,-4.571514673255377414e-01,1.795811942254669363e-02,-3.172035636852937879e-01,1.081339121278140913e-02,-1.983647293896639019e-01,8.261655285979068244e-03,1.394895554750841607e-02,4.295258022678064697e-02,1.546530279869591865e-02,8.477438017122583200e-03,2.480218589562611931e-02,1.431033574502091864e-02,2.483547906173427453e-02,9.812541085250588851e-03,5.128071749804659005e-03,6.724848442485667314e-03,2.975629898510388956e-03,2.155548537961267039e-02,6.881146449283760680e-02,1.165512953613481555e-02,1.507859344491583875e-01,4.898029840409522800e-02,2.320698535696441231e-02,6.452539619652555292e-01,1.154349909473357562e-02,1.051772313763772726e-01,1.356946736942854281e+00,8.997248069687703298e-01,6.614586824187723701e-01,2.952716772600806894e-01,5.961413749754940206e-01,2.634491574257296076e-01,3.849146937279778191e-01,4.743330501093293017e-01,2.192137298500104470e-01,1.794800354319736335e-01,2.232622501679969174e-01,2.773163081405051189e-01,1.703756211182920199e-01,1.256985469247012821e-02,2.182967772794377689e-02,5.040399802293904497e-02,2.234240530072960362e-02,4.266082416872635404e-03,2.644533818178728193e-02,1.418023470134559955e-02,4.406212319812621153e-02,1.401449243708469995e-02,3.385324779488472352e-03,5.621867100351500557e-03,3.342050338119499902e-03,1.338539761159928537e-02
9.561952440550688936e-02,4.724005231336161036e-03,2.952641695470145322e+00,1.567805066629952837e-01,1.692123342085533610e-01,6.244093997926913886e-01,1.079763843953144252e-02,1.392500000000000127e-01,-2.691923564944831782e+01,2.372952448719612306e+00,-2.814768979915305835e-01,-3.818606140203923416e-01,-5.517625436040307640e-01,8.002508100559317938e-01,1.072105461856908380e-02,-8.802952679552034088e-02,-3.591394676178581435e-01,-1.641677358441019363e-01,-2.333359140969175627e-01,-9.396504674403391433e-02,-9.527690140909907124e-02,1.052759337895134775e-02,1.091486801713611489e-02,1.873188696731194897e-02,1.986328194952809156e-02,2.761840813169079770e-02,2.225618437196202545e-02,1.969700780623311054e-02,8.995804521526738068e-03,6.704021247808784889e-03,1.249887801691646969e-02,1.694162441315848894e-02,4.257683902269175993e-03,1.280468244765475307e-02,3.786763332418734140e-02,7.091465610623944558e-03,2.840699047082826389e-01,3.162125307494439985e-02,3.130528723226867760e-02,4.613508112531848337e-01,4.040158216186426690e-03,9.936076942133650891e-02,1.552617482837355789e+00,5.308904304202981539e-01,5.825204120763685101e-01,3.726586762356879912e-01,4.118177589409695583e-01,4.004884540438750640e-01,3.923210641867271309e-01,1.922723069424218112e-01,1.839377235346449646e-01,1.530431112770312962e-01,9.755481705662567837e-02,2.486567838753675486e-01,2.063957911351186891e-01,1.041112684998677165e-02,1.189925743233365835e-02,1.204784348714642989e-02,1.839292153934778129e-02,1.889920668537509868e-02,1.117584228578624717e-02,1.543713666427085941e-02,1.241412299021407359e-02,3.699177224093683821e-03,1.118371893924934718e-02,9.627493566321367394e-03,4.281632778180958533e-03,4.779962190267231237e-03
9.449311639549437536e-02,1.398343566928483025e-04,2.800910783143691241e+00,1.574164912476435640e-01,1.573401835580984787e-01,9.931802544778335351e-01,4.504632081638508187e-03,1.632500000000000062e-01,-2.986204185616908191e+01,2.119521788238654558e+00,-3.156336838746920392e-01,2.516456647538435898e-01,-1.082651376289964357e-01,1.578154770101333759e-01,-1.369374466362043852e-01,5.997373250117815635e-02,-1.945926597658643176e-01,-1.036837763669067741e-01,-1.759742442920032152e-02,-1.228583415521950634e-01,-9.603729252969597785e-02,2.402939689417443736e-02,4.656705446156518546e-03,2.879516336535363832e-02,2.018995186296522124e-02,2.883451879076799271e-02,1.774231521993083899e-02,1.957413744420970561e-02,4.225270847143950195e-03,9.672400371182264880e-03,1.808112971593747037e-02,2.578650612056287983e-02,7.690258457796611546e-03,1.245189645961480851e-02,1.744350421122197251e-02,1.763697026347514933e-04,5.148797963574576197e-01,2.644141052244779536e-02,1.879296211926245741e-02,3.199383338193399484e-01,1.118586187390545762e-03,5.353795382716825674e-02,9.540624730425237843e-01,5.164092649257813195e-01,1.150743103951251678e-01,2.305585437573156316e-01,2.264835902024134873e-01,1.454513109560261475e-01,1.636424644779163329e-01,1.492403628637592738e-01,1.217388306809040338e-01,1.175652303053986714e-01,1.834333668977651266e-01,1.638537610550109824e-01,1.720081355234569787e-01,1.321416266624398164e-02,2.778334408903067581e-03,1.106424904370102540e-02,1.023531723951753153e-02,1.684205188374476511e-02,1.056242891513369149e-02,7.068721382591971157e-03,1.772683875148033626e-03,5.398454124971084275e-03,7.308041844484992715e-03,9.334178893148506809e-03,3.503599874387546779e-03,1.346061707182861925e-03
