7.421777221526909551e-02,3.639473917395211287e-03,3.132564903824155866e+00,1.661841889657335591e-01,1.983378304448072393e-01,4.420751133055406679e-01,1.709267399624735811e-02,8.475000000000000588e-02,-2.688235496465330954e+01,2.570301612049118667e+00,4.883719432167087787e-02,-2.985096587060921958e-01,-3.100682501393864365e-01,1.592332922149931884e-01,-3.388219520599421164e-02,1.724715280610704046e-02,-1.032628341105511771e-01,1.226921798520409085e-01,-1.285229688173234464e-01,-2.659119740659739509e-02,-9.796153951113376057e-02,2.031683786515658258e-02,2.176403392911301082e-02,2.067137735226220671e-02,6.650435779242079397e-03,6.640759602607068830e-03,1.452360302188860676e-02,3.248962849747608767e-02,2.211711550500219513e-03,3.300965336993526289e-02,5.143150783571579648e-02,1.455307528049240226e-02,2.757719272620725529e-03,2.761894316750147446e-02,2.892738844096924555e-02,2.767426200852453073e-03,1.351805939747152130e-01,3.427997424805685062e-02,3.051462260923981998e-02,2.756221672549621915e-01,8.102740735021813148e-03,4.326444845366689967e-02,1.092274818914308110e+00,4.325920211915282865e-01,6.100991197720173620e-01,3.224539481092329463e-01,1.451609059310218219e-01,2.419876191374746854e-01,1.315579096769010636e-01,3.165559944110349355e-01,1.934771040693884503e-01,2.203610892442412206e-01,1.771341901185208845e-01,2.071719079665172991e-01,2.208717425861174699e-01,1.852099622051295302e-02,3.184538915688399363e-02,2.982485890669271666e-02,9.177847794052226144e-03,5.219714438571916061e-03,1.165713866732332599e-02,3.410889232888606598e-02,2.610107183794397202e-03,2.964310348379488660e-02,5.794006937867887674e-02,1.833142498778011706e-02,3.265508003861784456e-03,1.074600555987292351e-02
8.523153942428034202e-02,1.268932096501324512e-02,2.902153359798117727e+00,1.645345885737470315e-01,1.825548347817587125e-01,7.308148121394990593e-01,1.932014434438377934e-02,1.225000000000000117e-01,-2.596753339886221212e+01,2.119932549999177684e+00,-2.560553543769821250e-01,-3.856574539572492355e-02,-4.471334876549502013e-01,2.253445797435316700e-01,-3.213196414697374048e-01,-9.781122942058714798e-02,-3.054290560359938511e-01,-2.290541225726328567e-01,-2.817851101322116358e-01,-2.217271993840713162e-01,-3.971919127900643276e-01,4.482247704789434073e-02,1.090067769214120991e-02,2.221896080594387701e-02,2.297382409414874815e-02,2.184902109924824476e-02,9.200018471830797434e-03,2.179563453433294370e-02,1.904356453843853575e-02,3.943754008523417051e-03,1.094473534844138916e-02,3.226614007846929921e-02,9.986967019229856662e-03,2.746567509985214234e-02,3.987544065542520527e-02,1.297782827985466403e-02,5.649325008862499109e-01,2.331080809410987845e-02,2.861089161289128574e-02,4.601256147034260557e-01,1.331261121377361710e-02,6.375735251718032959e-02,2.300443160795098141e+00,6.069198223993407248e-01,3.457666924270966224e-01,4.116366517324979712e-01,2.711755676069088072e-01,1.919057972470807616e-01,1.887021956787109378e-01,3.101744166281723558e-01,1.829866815041371331e-01,3.098895570615968209e-01,2.530186796997151988e-01,2.531108795265615830e-01,4.232028438436154505e-01,3.054420020786415696e-02,2.288937408786590605e-02,1.229768960030000122e-02,2.632261510366460527e-02,4.127185692600437300e-02,1.060743777295763968e-02,1.932998075138067651e-02,4.574905235592009733e-02,4.495353332428086469e-03,1.055453862739219421e-02,5.717359753105332593e-02,1.435934923428586023e-02,1.443427044304454454e-02
1.381727158948685696e-01,1.414279342052875491e-02,3.130093015076606200e+00,2.178324446175330942e-01,2.208819310589385521e-01,6.312085389267302338e-01,1.943283046987103607e-02,2.227500000000000036e-01,-2.616719809976214606e+01,2.664161770237454263e+00,-1.942049871970653041e-01,1.662962007614591370e-02,-6.788704711159490035e-01,-2.581590745485608518e-01,-2.303161693335163407e-01,-1.353476908957020886e-01,-1.694967188470473118e-01,-4.236288347523429754e-01,-4.558733587474448901e-01,-3.995443101755115078e-01,-4.555757160234055192e-01,5.584290137709498753e-02,2.339961460719384989e-02,8.260992653457044366e-02,1.849011589330185751e-02,2.474916516793825710e-02,1.398502027479511800e-02,6.577202397460629388e-03,5.009924348328638520e-04,3.280679310262894690e-03,3.317284136008845884e-03,1.554228710656529663e-02,1.090558063269997727e-02,4.049588667678157700e-02,1.665636222333777283e-01,1.170737076870563900e-02,3.039123884912667273e-01,1.318305076273732779e-01,7.369970809571202430e-02,7.579231344337924448e-01,9.066818741565826900e-03,2.730623784046422031e-01,9.094303311510218979e-01,6.405391649361978912e-01,2.729242927412993125e-01,4.049021136112411767e-01,4.170114389705236735e-01,4.056058228881482819e-01,3.269003632147010618e-01,4.635375048912112050e-01,1.787288071218985919e-01,2.106475404445739830e-01,2.753843035922718951e-01,4.199319737657545848e-01,4.617666105682919908e-01,6.181898430230046287e-02,3.393270661023258666e-02,9.236133635159633759e-02,2.515864134871873339e-02,3.951834290373059527e-02,2.339173992745166575e-02,1.072929924858254461e-02,4.849658269226259305e-04,4.022523380068347525e-03,3.780320349226078819e-03,2.400979484797255772e-02,2.482963674831449238e-02,1.843679427960118883e-02
6.921151439299125241e-02,1.017022687766920216e-02,2.979303715965640809e+00,1.557273587750000743e-01,1.909318959522942893e-01,5.540137759045149490e-01,2.720786732501193073e-02,9.299999999999999933e-02,-2.604615457563876291e+01,2.637860083572585612e+00,-7.748639120838231031e-01,-2.590465702666069348e-01,-2.216863392157647772e-01,-7.853713451742116991e-02,2.848073786850396916e-03,1.151108892171251175e-01,1.014862515747694607e-02,-1.140791445412171201e-01,-1.173482836969645116e-01,-3.516777951038237843e-02,-1.824753154046110937e-01,3.091839148644816640e-02,1.414071710345946378e-02,2.641708435148067483e-02,7.632785757857259157e-03,1.407365889094800912e-02,9.362873945308968979e-03,1.406587887142741501e-02,1.323162689348141626e-03,3.323026080917531981e-03,4.527164962536347342e-02,1.831067558418822058e-02,2.754187348582228662e-02,3.005566620499542513e-02,3.293327240634160574e-02,8.074155015154366871e-03,2.744858406782226812e-01,3.596508690907612715e-02,2.932458137391413117e-02,3.764488255389156213e-01,1.056887244042975516e-02,3.895189340712464088e-02,1.421486958438619164e+00,5.416916797123606520e-01,6.252030931855045992e-01,4.440300466008058611e-01,2.731099681110409905e-01,2.125203054695824489e-01,3.115202975265881080e-01,2.834424679046995688e-01,3.192065846206769142e-01,2.569828483831365640e-01,3.316914767129464647e-01,1.738472627667883019e-01,2.717207909547888489e-01,3.228424797161396492e-02,3.427415363193184877e-02,4.598049469198076111e-02,9.498270509163435002e-03,1.812277917805348373e-02,1.237852995704688888e-02,1.072884226153137006e-02,8.423423037690888149e-04,2.932686264196459301e-03,5.946952641276170154e-02,1.748762554351107612e-02,4.747459127778405619e-02,1.238863242372710213e-02
9.361702127659574102e-02,1.343951806695023454e-02,3.073230567806556124e+00,1.752289903198700483e-01,1.803051828012704749e-01,7.488252259965019197e-01,2.323027394152774733e-02,1.270000000000000018e-01,-2.549020553175444803e+01,1.765857441879723710e+00,-5.312341792953366726e-01,-4.851337336794598332e-01,-7.196986259527180518e-01,3.684750804975926997e-01,-3.437578142097115763e-01,-1.221225904150590250e-02,-1.405512150179679121e-01,-3.177821164724637382e-01,-4.181132641590540322e-01,-6.135288918298927863e-01,-1.922649123599009247e-01,2.887957193951739415e-02,2.119584823138350935e-02,4.491459015611858063e-02,3.221796686240224750e-02,1.191401254891335214e-02,3.675527123987955367e-03,6.341122331291158820e-03,5.288050231799545572e-03,1.741504729534959148e-02,1.309332592379415863e-02,9.723032980319162161e-03,1.157640501313487655e-02,2.771795295286053756e-02,4.498603891368222613e-02,1.247772751501589200e-02,2.419373484097246396e-01,4.876272142942393584e-02,3.397236013580381270e-02,5.110781860296379486e-01,1.082952795537540751e-02,8.319254774317229317e-02,1.398246343125278068e+00,6.913417973400977079e-01,7.086442569835923466e-01,4.014942276734294047e-01,4.226883981755191200e-01,4.785916141620893960e-01,2.831281106848889673e-01,2.583177262668185370e-01,1.754168650633431970e-01,3.643977214686958122e-01,3.033308598460037198e-01,2.402942573860684661e-01,4.649835432132384261e-01,5.735366948089642286e-02,4.093179910746284206e-02,3.181714010049960240e-02,5.147398437100420693e-02,1.346109061092456288e-02,3.271094976112744017e-03,7.334920134843632769e-03,7.882204538626771950e-03,3.578263892226130061e-02,1.876260877156061060e-02,1.195177334426881198e-02,1.625309321697758144e-02,1.643576156536714211e-02
6.971214017521901174e-02,1.237878916849946900e-02,3.211489524882559010e+00,1.204880778707473621e-01,1.375182596235491050e-01,5.453581806296023959e-01,2.056066943228665109e-02,1.132500000000000312e-01,-2.535831058340536970e+01,2.984395687081051296e+00,-1.351939433958221581e+00,-2.253827045293345377e-01,-6.905079225283192734e-01,-2.191302256838555118e-01,1.051005232653880322e-01,-1.652361478676317164e-01,-3.220108308357348958e-01,-3.943953887917612255e-01,-4.068317315916984422e-01,-1.859525047121840802e-01,8.762190187568438815e-02,1.804770193147974336e-02,6.565149750036169615e-03,2.867191546188347859e-02,3.596761449880104405e-02,4.567123477158908929e-02,1.147007721332405847e-02,6.480719988457186997e-03,1.261188309199258537e-03,2.596723226524736035e-03,1.662784862659968249e-02,1.506761541408062691e-02,6.229694484279598224e-03,2.340013416375920710e-02,1.168789668305885744e-02,7.736326557963670025e-03,1.068555801722074622e-01,1.650633549581591655e-02,1.933274229955905463e-02,2.456096438259254833e-01,8.739631217135220703e-03,3.850405822767257596e-02,7.386209389934648151e-01,4.438865274889127188e-01,6.393454952642375622e-01,5.845149286931300425e-01,4.987881270395366218e-01,4.037067072258701539e-01,3.305768762084237422e-01,4.222999379411782050e-01,2.214221486416747264e-01,3.510443668352361546e-01,3.605171215557689268e-01,2.730082689707061250e-01,3.426207032812690900e-01,2.972072129979012184e-02,6.079763522287394938e-03,2.962980374432535799e-02,2.784409198658405193e-02,3.814987297106527120e-02,8.034886334418969711e-03,5.239270980036982855e-03,6.353819559267073324e-04,2.296491311954276110e-03,2.372214027242748949e-02,2.084811670143776885e-02,6.554823235930462219e-03,7.077309214670987093e-03
4.555694618272841667e-02,7.965346700550070963e-03,3.080177511534591517e+00,1.431762918407473162e-01,1.830550227068449554e-01,3.006176107860899505e-01,1.741217716919165812e-02,6.300000000000000044e-02,-2.683378425791476118e+01,2.709356050614288858e+00,-1.679667457296180055e-01,9.622956607362018189e-02,-6.131435076253679561e-01,-2.635705082486282658e-01,-1.182292166623651469e-01,-1.558529064218747429e-01,-4.454961417415241876e-01,-5.004922655799642905e-01,-5.133338423666563566e-01,-1.732770624624128952e-01,-1.630841518771695697e-01,2.221966405628479635e-02,1.528304054040822632e-02,6.231434159774677795e-02,8.055953010011848714e-02,4.340681426853268410e-02,2.071583841805353654e-02,4.634531268730710321e-03,1.669939606923751983e-03,1.521705761414417126e-03,3.707962089041408338e-03,1.592089692072335555e-02,2.967322416657560118e-03,3.992444191403830833e-02,7.799968185673534712e-03,1.127525213679366617e-02,2.330461421941680822e-01,2.023291644870649914e-02,2.779621224097180918e-02,9.410826079404657762e-02,8.188523989878772336e-03,1.698528775146302891e-02,1.544136461874604072e+00,2.753429276633663214e-01,5.076803967886874824e-01,3.779634575716164235e-01,4.368349693706635173e-01,2.416388227164303348e-01,2.041934601337253852e-01,1.857034133626213057e-01,2.767189835265581599e-01,3.297282656533691014e-01,3.341221630894469219e-01,2.609577360029016191e-01,2.439244188438215166e-01,2.525105856788015246e-02,2.644434667954065343e-02,6.041626654196861207e-02,7.064348912573487071e-02,4.006259904338952543e-02,2.141233413168451907e-02,3.121021793873827218e-03,1.679631739785738317e-03,9.363960190079599578e-04,3.239044992646477553e-03,2.989156875756706841e-02,3.552544359866218349e-03,9.888229992019508321e-03
1.923654568210262650e-01,4.246693112265003886e-03,3.222173401213643817e+00,2.482531959465902049e-01,1.992302286095440633e-01,1.260202287227456974e+00,1.150545051261911769e-02,3.200000000000000067e-01,-2.751527835694523816e+01,2.601713313542187933e+00,-1.316055407373324604e+00,-3.263686538933192605e-01,-6.111601947145679503e-01,-8.686833072288217827e-02,-1.913373052515945638e-01,2.668520266541163366e-02,-2.788478208184113141e-02,-1.286423965545043235e-01,-1.232303985044352901e-01,1.684513199434110875e-01,5.019450129144997774e-02,8.909349785037143366e-03,1.034948655351711731e-02,1.954540398253517414e-02,1.409254541586426289e-02,2.016628806958220554e-02,1.383628716456662168e-02,1.293498937892574932e-02,1.645257987152192684e-03,6.386276539112121023e-03,1.414048856375376209e-02,1.029844481782736174e-02,8.604897094361515369e-03,1.197527131001411595e-02,1.805743820285899137e-01,6.389025531772019213e-03,6.419305334376902705e-02,1.659848370575191523e-01,8.691261324136262401e-02,8.135406489573625555e-01,8.470168075531595009e-03,3.108194813714224014e-01,1.523090121953539766e+00,8.424273079580822943e-01,6.862372143741068964e-01,2.996805563850160614e-01,1.994941386546796869e-01,1.750670575480652857e-01,2.360912597094245169e-01,4.611806536689622149e-01,2.327739152188832150e-01,3.438494232790266225e-01,1.716783198061825888e-01,2.611595056260957448e-01,1.779188995276766716e-01,9.092583240337884579e-03,8.873218597810171582e-03,2.147695157753344575e-02,1.739361847584547024e-02,2.978584996810533861e-02,5.546720274942255370e-03,9.912277537352940510e-03,1.652123607069351735e-03,4.500521273837577996e-03,1.081245183130192036e-02,6.264189977015112779e-03,7.455769263334051725e-03,6.887501839648051474e-03
9.186483103879848622e-02,7.696846038317271474e-03,3.031048270141362799e+00,1.612511252563963993e-01,1.662635941687172769e-01,8.294674050991552861e-01,8.685656814632236600e-03,1.419999999999999873e-01,-2.738932856984920505e+01,2.215495533147360252e+00,-7.295117490052926978e-01,-2.818230957996634700e-01,-5.339198250686338909e-01,3.095682760388537846e-01,-7.115622739262159047e-02,-2.598952214619177914e-01,-9.902318416007305224e-03,6.073272635818129789e-02,-3.323403862335659320e-01,-7.657732130017522176e-02,-2.048924470908335960e-01,1.409062037477020954e-02,1.753369019482882429e-02,2.021833385379198655e-02,1.091303064016218086e-02,1.477238733047483120e-02,2.134750720023953843e-02,1.745626144415050526e-02,8.419386325798455112e-03,1.574594427049233469e-02,1.712096945591351158e-02,1.704216398980601399e-02,6.652905550703669055e-03,1.206502464294939223e-02,1.352847971651730680e-02,1.195906198015098294e-02,3.769588423583088987e-01,1.956821521763665167e-02,1.195777811258680844e-02,2.694259916322165882e-01,3.469788616319802611e-03,4.459260028300660039e-02,3.055250984147049209e+00,4.804865652163307077e-01,5.183415178613266505e-01,2.626703553651564271e-01,3.387671613387848168e-01,3.888493328359271528e-01,2.324253061834517520e-01,2.610409887028729004e-01,1.353126695411846769e-01,3.117238972156819998e-01,1.496953297953850237e-01,2.485852447642220853e-01,1.346433408539999266e-01,8.384290108947345041e-03,2.071222890527598184e-02,1.606156990195839809e-02,1.139052301954105936e-02,1.392873121714059172e-02,1.265433384512423820e-02,9.621082638677244323e-03,7.648905364162651536e-03,9.278519241150692126e-03,1.562913165315487490e-02,9.844239195056595296e-03,4.336108039820344047e-03,4.573450403585570083e-03
1.217772215269086189e-01,1.079559832273683032e-02,3.036855990114928350e+00,2.003532076531742145e-01,2.011087598192899950e-01,8.550214637358216629e-01,1.202044573462701486e-02,1.900000000000000022e-01,-2.509544071772652529e+01,2.381345684830217913e+00,1.292863247355004463e-01,-2.477673135888392719e-01,-8.204105626752639102e-01,2.329605947749166517e-01,2.799521610517009904e-03,-2.794426140490705035e-02,-4.098423658871769293e-02,1.411938376264028072e-01,-2.700346645749755470e-01,-2.387606017301108913e-02,8.568229690921622121e-02,3.170326253354311535e-02,1.461413137658664797e-02,2.093707483020938037e-02,2.231147331501056458e-02,3.341806518216812460e-02,1.219778740985930608e-02,2.038285688949712654e-02,4.213844146623762187e-03,6.530484038227164952e-03,9.353378949791765068e-03,1.778793231901652783e-02,1.521995674442432056e-02,1.954607055381369501e-02,6.624796789817133380e-02,1.079425355847781799e-02,2.518335337035478294e-01,6.908125209964990909e-02,4.669878128831815578e-02,4.727977945414298389e-01,6.166415166911633564e-03,1.577101772239191957e-01,1.154884088204794157e+00,3.700845333465704323e-01,5.136767257215781868e-01,2.706779094252509399e-01,4.489340898427023885e-01,2.676320011904350094e-01,3.432331666085647881e-01,3.012965744446367000e-01,2.938828588115065532e-01,2.753761641505381719e-01,2.141906745885613916e-01,1.448385103966505216e-01,1.923763183651719111e-01,3.167829664098968656e-02,2.404681085748659047e-02,1.088999428420745798e-02,1.857414967244380710e-02,3.861752120484752970e-02,1.352728080004834792e-02,1.390801274474257401e-02,4.683479217256622355e-03,5.057859200672158197e-03,9.671292874502156189e-03,1.830171478312223390e-02,1.573444206994359038e-02,8.247377421042373022e-03
9.612015018773466257e-02,1.422238967693661114e-02,3.079435882626108789e+00,1.588701992610170588e-01,1.635785536271899543e-01,8.722819995511479352e-01,1.212120538303209163e-02,1.470000000000000195e-01,-2.479959015458210558e+01,2.273561034845678730e+00,-9.189312470898614027e-01,-2.740920181130995781e-01,-4.353481723318818331e-01,1.095845662746558480e-01,3.560133283071307275e-01,-2.558356518155069370e-01,-2.973206690519998863e-01,1.490794545808362681e-01,-2.282074644541647324e-01,-1.013957387812148003e-01,8.144386594715581629e-02,1.277078528226595344e-02,5.997858356632973162e-03,2.302319789232321057e-02,1.579305955982907364e-02,1.704330135899012610e-02,1.953007777116034377e-02,1.475342508025745750e-02,3.280556284017888125e-02,1.312366849341226570e-02,1.054345462381389882e-02,1.785158565820609000e-02,9.437108284460591842e-03,1.826520802198026983e-02,1.989790687760420798e-02,1.263702061450075118e-02,2.035613131126399467e-01,2.146432220184572512e-02,2.204836013746202042e-02,2.667045908860417036e-01,4.519564951567459597e-03,3.355592347112503621e-02,1.757455535960944504e+00,5.723091793164257757e-01,2.658167548370058975e-01,3.222836007036802286e-01,2.808385478798745005e-01,2.123806951521199915e-01,3.312189655649864783e-01,2.071401744453631733e-01,3.205813191074116109e-01,1.501359004567407174e-01,3.652090219763165502e-01,2.269054788700993475e-01,1.794612529164165138e-01,1.288043479885085663e-02,4.239758002985060704e-03,1.818178337144951001e-02,1.135683243990004941e-02,1.209349620906991288e-02,1.702767722457299016e-02,1.523225325086713898e-02,5.075000156733151108e-02,1.677778447260673544e-02,8.370202761872070837e-03,2.118326876202171818e-02,1.039102873736440225e-02,1.017654112881399495e-02
