2.307884856070087642e-01,4.420620541928267774e-04,2.964804837165078588e+00,2.535711152293665949e-01,1.601437865600711108e-01,1.993873070327446317e+00,4.339102182504736213e-03,3.677500000000000213e-01,-2.902449200751259895e+01,4.555028520130933178e-01,5.988855493758318271e-01,-3.608686181286530625e-01,-4.673786679603601502e-01,7.222976107834615245e-02,-3.007949116589238026e-01,3.650342157577785712e-02,-9.477368641604060062e-02,3.293288666736451237e-02,-3.046010206868286080e-02,-5.844145934209842019e-02,-1.441713050903091209e-01,1.076994013380369077e-02,4.646369273316778084e-03,7.319440233366156234e-03,1.499643386418634226e-02,8.199840773894314858e-03,8.396453463305414769e-03,1.257627143774634956e-02,2.958660308453891878e-03,5.327323936128509907e-03,1.161340217654160609e-02,1.006308612509558900e-02,7.000411618177869791e-03,6.175694678091822945e-03,6.445301767795895420e-02,5.457729439106612538e-04,3.852376107076357359e-01,3.673779652059530609e-02,1.616940360571608379e-02,1.147979276758894773e-01,1.258471124098457360e-03,5.622999644317966395e-02,1.130993769150705930e+00,2.999748404803181945e-01,4.822732732646106690e-01,4.161563572452631199e-01,3.469792279335842111e-01,2.010567637212166137e-01,4.269537081496388997e-01,1.323059643972532839e-01,2.735361620629627732e-01,1.920124307826021059e-01,2.426577307503423597e-01,1.114688321501051821e-01,1.248234706858319942e-01,6.090445209082955697e-03,2.047368677512780184e-03,5.109593259043767287e-03,1.083728102925323247e-02,5.080261945854409530e-03,3.996534249020007243e-03,5.258166194911450576e-03,1.628163065516733060e-03,3.307794046198265451e-03,1.176865804160184478e-02,7.123535652625241459e-03,4.954086803393631042e-03,2.677183630535359682e-03
1.657071339173967206e-01,4.037975349516474861e-03,2.945434254896255766e+00,2.171039696679188113e-01,1.521000424539381002e-01,1.593047914567698120e+00,6.887736026274886118e-03,2.992499999999999605e-01,-2.702157276620634363e+01,7.405387580849832618e-01,3.732218550236768850e-01,-5.071138577620487586e-01,-6.903720957602246244e-01,-1.608098276515836367e-01,-4.040347200710320830e-01,-1.140410145982639943e-03,-1.864581063695368857e-01,-5.328571011268948970e-02,-3.735349573093520170e-02,-2.186735040551813225e-01,-8.828929492361844988e-02,1.099384681843525863e-02,6.002392128063561115e-03,6.749965701354500650e-03,6.553310746221639727e-03,1.016397912999553177e-02,1.902939425803375217e-02,1.249401120082951205e-02,1.905200869856186335e-03,6.738968649786869838e-03,1.704259029992751667e-02,2.425929128182234898e-02,1.385329379339858558e-02,1.102104885474322268e-02,5.019756519691664226e-02,5.908614507975454636e-03,2.176443781070308836e-01,3.885003346477949177e-02,1.143861544621913202e-02,4.645192628399579249e-01,3.057050167053042364e-03,8.347941362994830417e-02,2.378793889161355146e+00,7.175720232509857910e-01,9.015888665477229669e-01,2.214333337447579320e-01,4.077973207626379715e-01,4.168921793498253092e-01,4.066724032590780524e-01,3.262933001651720510e-01,2.660068862983160920e-01,2.888065862539222484e-01,2.662847178987097219e-01,2.175245087954256751e-01,1.771881388938369162e-01,8.702289877545722058e-03,3.619468108294341627e-03,4.402090642511521414e-03,5.952017188792953044e-03,7.784457310198872500e-03,1.482060665801186901e-02,6.039933163227866053e-03,1.601968744238899947e-03,4.274544875466125722e-03,1.456784512204690150e-02,2.189324673720167980e-02,1.624490207470928940e-02,4.774119366815286758e-03
1.894868585732165100e-01,5.399640231369562220e-03,2.959528881826291702e+00,2.199504092231693020e-01,1.531219811842131073e-01,1.780813901731318039e+00,7.898075187346090958e-03,3.312499999999999889e-01,-2.635390648014971404e+01,7.664697321585425271e-01,-2.254413123002970976e-01,-6.969015017796401645e-01,-1.852409407122360130e-01,7.316784257256539470e-02,-5.807809104417534229e-02,-2.237085556181624413e-01,-3.232052209161428991e-01,1.944228436916864144e-01,-3.005715042012767624e-01,-1.284576581027320127e-02,6.816935564469718892e-03,8.804186886110870747e-03,8.219707287001469173e-03,3.683875778555906894e-03,5.167487437375474502e-03,1.477652669904657746e-02,1.035852813252763696e-02,9.478018486380161353e-03,1.346758707200237590e-02,7.434193824103226163e-03,1.615577135950596599e-02,8.826536369446805891e-03,8.463183710282326869e-03,9.301881198235320211e-03,6.144454965733670698e-02,7.002992908697743338e-03,1.942576856444493127e-01,4.119651854562060567e-02,1.504620991175279615e-02,4.308732583681972872e-01,4.706145880789097159e-03,1.055654417884944046e-01,2.159334864936932163e+00,7.023991740613007018e-01,6.063624186225098356e-01,3.696097997801290336e-01,3.572774174526994750e-01,4.008263285617366112e-01,3.527398998052175827e-01,5.466351283974804076e-01,2.528542426115851782e-01,2.913941428135806699e-01,2.369142919544026671e-01,2.865566624088173309e-01,2.510751435386269215e-01,6.697041315884608333e-03,9.366944559281052338e-03,3.144942848865006895e-03,5.009582914220860744e-03,1.537018074783333237e-02,6.624917047834950543e-03,6.687780970547682093e-03,1.462376165124306023e-02,7.279265972445180845e-03,1.702624556165279260e-02,5.932864849169276929e-03,9.584466255446613334e-03,4.216224817626613303e-03
1.936170212765957743e-01,4.162565615205554917e-03,2.997900091708708636e+00,2.339373023700182797e-01,1.566626723784316777e-01,1.769957678959882985e+00,7.043469126833981804e-03,3.529999999999999805e-01,-2.603793746577083468e+01,7.234641275545259376e-01,8.095562739004268371e-01,-5.213343316091344493e-01,-7.582063171603918850e-01,1.396504726256878048e-02,-4.242374057422801381e-01,-6.278929875779737380e-02,-1.965502781917414787e-01,1.152281021153854501e-01,-2.892791635161711672e-01,-3.723090066872430243e-02,-1.932904404599913861e-01,1.982617224403346312e-02,1.369241072357097432e-02,5.111225742804497221e-03,6.853530529419210766e-03,9.166853331240171557e-03,9.019243837393817187e-03,1.753424912322245482e-02,1.761854580921083571e-03,1.136670978445503827e-02,1.246278247547164333e-02,1.285231058719489908e-02,1.159829815501520894e-02,1.150377443167763247e-02,5.154880863978298505e-02,3.441491165988999103e-03,1.716934231637828878e-01,2.273954855807121950e-02,1.359920405027887150e-02,3.107747203010217674e-01,1.250987895357850641e-03,4.727314248069405117e-02,1.399965087147269305e+00,4.894775521434805987e-01,5.409254921573014574e-01,4.691422777024509272e-01,3.952542130061602044e-01,3.300616929161490076e-01,2.529275877525769545e-01,3.137773877730454242e-01,3.592825155867244713e-01,1.897657858323271440e-01,2.398244692764037456e-01,1.739936026314256867e-01,2.458781765361874871e-01,1.833553657757079625e-02,1.950317479826535125e-02,4.147020167347908494e-03,6.892572460950402435e-03,5.399527575597762481e-03,5.960437220781967214e-03,1.396696094896502857e-02,1.132397602055705034e-03,1.294388479815582887e-02,1.285749382608854588e-02,1.033555894239758348e-02,1.160080122188974182e-02,4.255302563315585887e-03
2.808510638297871953e-01,5.620685481991726309e-03,3.007314411577619140e+00,3.032782174813163367e-01,1.611153259222434797e-01,1.898008794656931952e+00,6.579314419311035715e-03,4.260000000000000453e-01,-2.701034543941478816e+01,1.584672190174064021e-01,1.215753196830573479e+00,-6.939038327668578532e-01,-6.823751007424971871e-01,-9.633424499562780186e-02,-5.032398639509972904e-01,2.102518708714685436e-01,2.515152386879931229e-02,-1.285881440919082672e-02,-9.454238072800119630e-02,-1.952181881148568887e-01,-1.056163899272698908e-01,4.977761095361326292e-03,4.559118635884496992e-03,6.682539702614164259e-03,5.945713108735624711e-03,8.897623350379205154e-03,6.821069949905546499e-03,7.015779528405171814e-03,1.378943846537379354e-03,2.968260424517826616e-03,9.888029477303803688e-03,7.970991313969690711e-03,1.867796585795242215e-02,8.073840820735816645e-03,6.464957376422288127e-02,6.657713911885207100e-03,2.872230749997848331e-01,4.462856815196371979e-02,1.840450518128213669e-02,2.293660488778525297e-01,2.162920888134202500e-03,7.033135858207205382e-02,1.873295586366472421e+00,5.333222591266589818e-01,3.468752206869961663e-01,3.327456119728498529e-01,4.920605714214889570e-01,2.280365390100440592e-01,4.606705090035893568e-01,2.731979543493449625e-01,2.144368158053187590e-01,1.342904628745471285e-01,2.008029511300949144e-01,1.343335294233455879e-01,2.263431742798224788e-01,4.471547836431472890e-03,2.878309855420016408e-03,6.740497757694211001e-03,4.843002821573699594e-03,1.057805449974804669e-02,8.623481898517453698e-03,6.604957662583430672e-03,1.354275455118521699e-03,3.614899992090315692e-03,1.130750773634671066e-02,1.066238542006672611e-02,2.359932348139577585e-02,5.910487451240844896e-03
1.513141426783479182e-01,1.753540042874062203e-03,3.002823312772645359e+00,2.003517568845240293e-01,1.661605942455992857e-01,1.567997831935716846e+00,4.696879354298837822e-03,2.767499999999999960e-01,-2.845084650571063634e+01,1.145250838632689616e+00,-2.663621843668829703e-01,-4.076223943153876594e-01,-2.226292736309621600e-01,1.863862869903462338e-01,-2.382872251863468183e-01,-5.139216076454179716e-02,-2.214646824785818924e-01,-1.002126605802194509e-01,-1.195345908517403688e-01,-4.483343833142500179e-04,-1.227233341032711450e-01,1.076707427209771042e-02,6.502914678635537786e-03,1.132356437266536162e-02,1.897592234118294571e-02,2.052824260804619882e-02,1.457807057028442412e-02,1.326822977300964879e-02,6.912129011267770066e-03,9.273574419693123710e-03,1.395266377286477275e-02,1.859006839287596219e-02,6.782587054980379268e-03,9.253760449308931837e-03,2.569489565167864392e-02,2.957757056016165759e-03,3.632952733790510425e-01,1.579646695882370999e-02,1.025940439831621483e-02,2.376410990951201008e-01,1.458502747840142218e-03,5.752227829284928262e-02,2.779317939429967854e+00,4.421598105019279856e-01,5.712549196414488106e-01,3.658340528099517375e-01,2.994644137357970193e-01,1.305682921382166073e-01,1.980375314852466928e-01,2.479327181584567996e-01,1.465934751049510487e-01,1.866001962816031257e-01,1.352931805883655914e-01,1.034386928514643977e-01,1.625333199227935177e-01,6.024719751468939587e-03,4.573034347408922937e-03,1.048565808256050197e-02,1.355705510454663192e-02,1.084226297830379396e-02,7.939274221812647747e-03,7.321932750175988783e-03,7.144858432277864137e-03,4.399825919056424284e-03,7.940682556407259798e-03,1.420598016520591492e-02,3.152666297659627130e-03,3.084239370143983510e-03
1.689612015018773505e-01,2.916430251476219860e-03,2.734864484628157122e+00,2.283825119745501175e-01,1.563910641422472381e-01,1.793153933526619781e+00,5.945163468055104060e-03,3.175000000000000044e-01,-2.631499867307460860e+01,5.852473174960042268e-01,2.971239769209768622e-01,-7.219051705133840979e-01,-8.921143602772391157e-01,5.666216511306864864e-03,-2.582362870184772285e-01,6.431244968666174899e-02,-1.114052458604449514e-01,5.194970310729028068e-02,-2.301995407985556741e-01,-5.888613190651422608e-02,-1.254385596474113795e-01,1.724710352608543884e-02,1.296683568420648955e-02,7.949096105064367909e-03,8.883932987591366959e-03,7.547222724190364058e-03,1.224935336801944753e-02,8.542144617487434227e-03,5.688781171959854735e-03,1.433812242965871661e-02,1.048915097601496246e-02,6.977657538157831622e-03,8.213649980760229924e-03,9.021524620958412677e-03,3.793293450958243329e-02,2.876269588735156854e-03,2.673463693577158296e-01,2.100861909841668720e-02,1.472122257374795275e-02,3.433996095590953757e-01,1.580787411390774475e-03,3.716517186829626507e-02,1.611917288435004370e+00,5.422229891972032423e-01,5.726499330054202197e-01,2.648129895955849133e-01,3.127049041848822819e-01,2.249576224129334889e-01,4.609427268436872005e-01,2.628853246612213312e-01,3.297878663507011199e-01,3.014850144364768503e-01,1.373966788366633718e-01,1.625374444675915242e-01,1.185979553088377658e-01,1.100265684600895862e-02,1.096229485078623403e-02,7.655097544254335640e-03,4.666477030476177609e-03,4.415119655208705335e-03,8.982232882892418613e-03,4.533076955957972103e-03,1.048939901873729812e-02,1.705351403903175231e-02,8.313397143834073272e-03,3.998833519656846448e-03,1.243917636328474574e-02,3.548583202328735049e-03
2.994993742177722296e-01,2.522435544847415729e-04,3.175408517006081510e+00,2.974067009371402781e-01,1.733646047231121590e-01,1.845565505612481561e+00,4.535302994331612443e-03,4.182499999999998996e-01,-3.010477793153176407e+01,6.012797099349221908e-01,8.010226065572035870e-01,-3.678696273227136104e-01,-2.550591251445641916e-01,6.076158723747043973e-03,-2.187094139097515710e-01,-6.009407376421084523e-02,-7.960304252423452964e-02,-1.382206564903191714e-01,-4.079693984920461369e-02,-8.011789843488684171e-02,-4.357302973084124786e-02,1.219511113276862228e-02,7.266711453719464260e-03,7.615518275981693168e-03,8.052474971946653806e-03,8.621154654133671505e-03,6.438114318211026962e-03,1.033641743915959116e-02,1.279894622487366945e-03,3.822996248117645733e-03,6.231402315516380852e-03,1.033238515215638594e-02,4.745939025041348569e-03,5.314845963944002209e-03,1.067431875668697905e-01,3.287669771727044906e-04,1.842891368396707419e-01,6.467815758209841115e-02,7.943862343487319636e-03,3.229887099627862801e-01,9.924176054057942849e-04,7.939655219214497572e-02,1.138217646404149797e+00,3.580030124277421288e-01,2.327274332547286939e-01,2.386418587710718853e-01,4.565701695891093426e-01,1.290582407162256806e-01,2.094014777856460785e-01,2.883862213171392574e-01,1.778754462163650296e-01,1.580781618864335603e-01,1.466418576965461962e-01,1.111561493449176319e-01,1.507534163206589173e-01,1.259440604134757016e-02,7.591718790522657655e-03,4.371390049560935388e-03,6.667472660417436692e-03,6.834893772695485592e-03,4.334852696259655115e-03,8.945118685843734402e-03,1.094971532462867339e-03,2.766817458223301291e-03,5.035425816327568534e-03,7.140802133455794072e-03,2.506139653745119347e-03,2.985309150221088833e-03
1.468085106382978622e-01,8.042724898266653127e-03,2.952282687306567510e+00,2.042582398670631516e-01,1.603390457079489628e-01,1.494542780776097590e+00,7.978780533384346660e-03,2.405000000000000193e-01,-2.602071320826629020e+01,8.058226744853292933e-01,-7.164266071561484761e-01,-2.078652675374333403e-01,-3.855153977539212962e-01,3.824248577072615340e-01,4.108498901015994464e-02,-3.392694566657631361e-01,-1.531862725457953101e-01,3.179002534338362662e-01,-1.847486345278288034e-01,6.868275349512267813e-02,-1.989637356027699339e-02,1.001618107309846031e-02,6.958240086854030129e-03,4.759364986867023299e-03,9.419385033918915157e-03,1.667997471403243753e-02,2.644018424978394899e-02,1.222698012160241751e-02,8.297704025618014151e-03,9.614633537104113822e-03,1.269755078864471740e-02,1.115385800167416168e-02,8.695630933654127301e-03,1.186096048024582253e-02,4.028035323796794881e-02,1.031560038222846358e-02,2.317005479342313934e-01,3.424990877952556467e-02,1.670225374796826048e-02,4.175839624284584106e-01,3.060100225975964563e-03,6.640594852872744314e-02,2.693365398892289875e+00,6.696971142908436647e-01,8.067488330772839555e-01,1.924392696757781240e-01,4.448663549289808561e-01,3.913713342684704277e-01,2.549185289112767538e-01,2.325336257184697497e-01,2.656527088080216648e-01,2.673476064759610082e-01,1.521708363110780005e-01,1.597493944970667101e-01,1.721927488205008960e-01,7.912560863135688696e-03,7.579042495127314392e-03,4.335059098646861127e-03,1.510606521873849792e-02,1.875870603492453201e-02,2.412988810926208066e-02,7.256695719037109873e-03,1.029943334634944932e-02,1.118257915852533847e-02,9.881622985886602886e-03,1.613320124731228156e-02,4.436136834235402358e-03,5.679314175111094438e-03
1.526908635794743396e-01,4.837974219636229437e-03,3.014967404472033596e+00,2.072056996709227550e-01,1.651230537891244243e-01,1.423303186097461204e+00,8.656255455386497460e-03,2.405000000000000193e-01,-2.608687398435521843e+01,1.381046289358665691e+00,-2.773862948328185141e-01,-1.241748066127243699e-01,-5.254309057771550107e-01,3.496875211023339203e-01,2.798314231690340881e-01,-4.621687245137923727e-01,-2.315490761794181118e-01,5.639512742875989193e-02,-4.812398709980065803e-01,9.153575272850000832e-02,-1.824009976008658662e-01,5.393964944710743017e-03,6.037686562498970587e-03,1.993467284582268323e-02,1.751667473842853304e-02,1.446885096110933980e-02,1.242442844000432242e-02,8.476394488692281029e-03,2.675804314934080927e-03,1.340280681672983108e-02,7.263938354081683410e-03,1.402445696596813819e-02,2.901747516034139992e-03,1.159674872317463870e-02,7.463984566938675069e-02,5.550118997937307161e-03,1.857485316643189832e-01,5.193359468968915260e-02,1.988103573682676109e-02,3.216981385624692602e-01,3.377641462719769855e-03,1.017398643600432584e-01,1.854464871421070971e+00,5.239983309657774146e-01,8.170701656899431731e-01,1.672283139134004559e-01,7.029040111206145136e-01,3.630282746460705701e-01,1.952836662869514295e-01,2.170061325299367516e-01,3.170942120101103434e-01,2.642795157763508929e-01,1.461146425678073180e-01,2.556023436433886853e-01,2.929896442772628173e-01,4.846703736597208524e-03,4.310463854482798375e-03,1.301587076962577687e-02,1.938814607466637224e-02,1.828339416653637292e-02,1.104635400755739523e-02,7.601621269289812917e-03,2.434177555418426571e-03,1.126867028608023388e-02,6.346729039170739307e-03,1.570041300374591317e-02,2.487417241038829968e-03,3.773821842881069314e-03
1.320400500625782125e-01,1.226728521366157558e-03,3.014098702105178607e+00,1.754186569841220122e-01,1.584910445522070555e-01,9.847983360719313461e-01,1.272161501398516581e-02,2.177500000000000269e-01,-3.002381666114397518e+01,2.358941893494791664e+00,-3.485910965258510741e-01,-5.985001245676427883e-01,1.552222134065932846e-01,2.380768433231812420e-01,-7.870250279412118952e-03,1.167651054247758891e-01,-3.034534895684198180e-02,3.965779597249231847e-02,-2.714626665586670207e-01,-1.471200029982727420e-01,-1.149745538891501911e-01,1.686204590299748146e-02,2.436079100610571632e-02,2.343634777942683184e-02,1.674261227745073646e-02,1.857023689019009910e-02,4.505335678826475135e-03,1.328238997294386645e-02,2.939037852173736337e-03,6.075065737061598539e-03,1.219422784771873221e-02,1.518195618483506558e-02,8.196506603243123093e-03,1.533577881273365771e-02,7.128700637440046894e-02,1.419245521647050394e-03,2.561429891081430377e-01,6.994370292881343931e-02,3.707463997075240852e-02,8.317269242293992004e-01,9.545466914156320801e-03,1.420583066913019277e-01,2.074590717473120183e+00,1.421516718344410402e+00,9.244523476117850747e-01,8.733236911416725201e-01,1.912293012000034764e-01,1.554336852897081067e-01,1.669441813314438139e-01,1.190119727191059767e-01,1.557432834822356504e-01,1.848771799566283347e-01,1.756258375593264809e-01,1.275832551468999432e-01,1.247390081972987591e-01,1.441089613815312899e-02,3.610484178319801896e-02,1.263179062360267509e-02,1.623020961279766222e-02,1.831251626077672057e-02,2.248618214803451039e-03,8.372949297184675496e-03,2.453564578539541886e-03,6.117094916133188412e-03,1.215986796510997239e-02,1.578558651032046720e-02,9.366544720758448669e-03,6.412784600202402034e-03
