1.191489361702127575e-01,9.147986366177391311e-09,2.987941698879272856e+00,3.758358113127786004e-01,2.847375408287673437e-01,8.390629754407111784e-01,1.862300791804556276e-03,2.375000000000000028e-02,-4.466897343865212378e+01,8.698909187550689648e-01,-4.946928648686788055e-03,1.532737572636986567e-01,3.935109864270929653e-02,1.511778429633975351e-02,-8.774571758869713356e-02,7.556297836592620887e-02,6.028473551545528858e-02,1.062871698173093946e-02,-5.408195885779983753e-02,-1.044328268686159911e-01,-1.037759368881457922e-01,1.292983396098325820e-02,5.362007102172604810e-03,1.621009829823308671e-02,8.528803937340467128e-03,1.049250560428265609e-02,5.606002439220011610e-03,1.977657190281819494e-02,2.676994402109520409e-03,4.323045893004526415e-03,1.064444250430399488e-02,2.576606905097654152e-02,5.971107634308701721e-03,8.237716290493430488e-03,2.386389162496137945e-02,2.437835391675997653e-08,5.541983442777445035e-01,5.538488952678030652e-02,2.148303749144919381e-02,4.024466911214520937e-01,7.586257777146274747e-04,7.124999999999999389e-02,2.034949259193086224e+00,2.079157333623679882e-01,3.409281057087050759e-01,1.088646949079693088e-01,8.317757274945250523e-02,1.589200223501054665e-01,2.162096107546391255e-01,2.089991099124320906e-01,1.959936602859322363e-01,1.519653557348657757e-01,1.516457048470211955e-01,1.021800265796946883e-01,1.141049236576893722e-01,6.303291094821984394e-03,3.552590373219392025e-03,6.298048813747468382e-03,3.690441116993127026e-03,4.361233061810139422e-03,2.504067495606564914e-03,8.915057823525751601e-03,1.488482044359199430e-03,2.925231748261182541e-03,4.171970437445862191e-03,1.025822270490023107e-02,4.622863716768363905e-03,2.178975375037325510e-03
1.735919899874843741e-01,1.592372550133181814e-05,3.231396842723360585e+00,2.233811063261652574e-01,1.680476029732441146e-01,1.783274307190886976e+00,4.924533019154290168e-03,2.810000000000000275e-01,-3.440580098212554105e+01,-1.917365275235273225e-01,-1.475675472398541022e+00,-5.974545867340905758e-01,-3.324491491864288162e-01,6.048645157768829661e-02,-6.306716460376932121e-01,-7.096952398189360078e-02,1.434877676225313758e-01,3.594062004348855810e-01,1.223712550724047332e-01,8.220564485526816317e-03,-1.938101647555273699e-01,1.178778812558033476e-02,9.206787586281597185e-03,4.292988412213466672e-03,1.060025613163211207e-02,4.601074902227158571e-03,4.856850713347862780e-03,9.970383264958545752e-03,5.789544458005127514e-03,1.728967937946373698e-02,1.854193540715217206e-02,1.036311378566950360e-02,9.562169824310020119e-03,9.538596470975617761e-03,1.927612426917274871e-02,2.868325905825929015e-05,4.185333287997327484e-02,2.343734012289677010e-02,2.076273641563404493e-02,2.003055135146259436e-01,1.912293405562403561e-03,3.684765935578541290e-02,1.865246331877099761e+00,3.804516313325576049e-01,6.710143528711631777e-01,4.840803137595802719e-01,2.188007911786473969e-01,1.609226838429199946e-01,1.320022058226714146e-01,2.921181030717945326e-01,1.857995836496303954e-01,1.676308862647034326e-01,2.059610823802723312e-01,2.101814968966303487e-01,1.563523170814402896e-01,9.753921415959149535e-03,6.723082235388051948e-03,3.339376002671375944e-03,1.015791852663333605e-02,3.375987382710509983e-03,3.308269191037994418e-03,5.898611426842983486e-03,5.061635913087805111e-03,1.617252226834709275e-02,1.819051709493507002e-02,5.910764510164638608e-03,9.272331577502363614e-03,3.506913322036338092e-03
1.300375469336670642e-01,4.437959557893278667e-04,3.201835752094013721e+00,1.839828669992230881e-01,1.403307991529689491e-01,1.331137644288638233e+00,8.055518298137890471e-03,1.950000000000000067e-01,-2.973958544436622375e+01,-2.768101082685084369e-01,-2.349570994769667909e+00,5.445879250547912276e-02,-3.504404396347231970e-02,2.951210727575577231e-01,-2.771276551695501800e-01,-4.676870239548632791e-01,9.683720979882495805e-02,2.338812955515386371e-01,8.540807508898258515e-02,-2.540949248845609729e-02,-3.472947276277629086e-02,7.766553201903098232e-03,3.775115657622060000e-03,5.187944855488185389e-03,2.212983302525767422e-03,2.034420904774861261e-03,3.744804471414025886e-03,8.091306032677849508e-03,6.827166979383200371e-03,1.284646851283959001e-02,3.098404971572753935e-02,3.241905308262317542e-02,9.248864043731161791e-03,1.450318270020404740e-02,1.001955322133939522e-02,5.751171387842271554e-04,5.179503935878720933e-02,1.616392042506152940e-02,1.752989975915748150e-02,2.270978196975334817e-01,1.946165814284246502e-03,2.410912690248238552e-02,1.366060879705061737e+00,5.707905384186637843e-01,2.172385084113491183e-01,1.970854335395213486e-01,1.634150537758077559e-01,2.682368587982464359e-01,1.612355742555075799e-01,1.549013150682738427e-01,2.285716762182229411e-01,1.928644882630103363e-01,1.994182888407639298e-01,1.301212412523112261e-01,1.340148738022346186e-01,9.425896612454706322e-03,2.809378539139482153e-03,5.579990119809649998e-03,1.438079152528170960e-03,1.087915225988377596e-03,3.317521468644379305e-03,1.190388549247646532e-02,5.818870189615400930e-03,1.328442903791134284e-02,2.593863477633782250e-02,2.284551724881466253e-02,1.094542005871939304e-02,5.874128610222075289e-03
1.520650813516895850e-01,5.271615576857997462e-03,3.239062515519169239e+00,1.981556154810689141e-01,1.437213034249970045e-01,1.642917765214972903e+00,9.096222443363066040e-03,2.330000000000000127e-01,-2.579386513346101495e+01,-4.626032370268007843e-01,-1.950446246780230153e+00,-4.136372688672175779e-01,-2.668769094848211787e-01,3.951448294418187790e-01,-7.924083433037526492e-01,-3.591125702193589397e-01,1.725124238718999670e-01,1.718934152715745345e-01,1.944094442903923359e-01,1.280201799451510802e-01,-1.364977763717026560e-01,2.104977182362812588e-02,1.691066901287006929e-02,3.461314321209854779e-03,3.759202604753464870e-03,1.991428244915670592e-03,5.102006749319375721e-03,7.004220666198766529e-03,7.603446828831947335e-03,1.590365553494147571e-02,2.719373289710609945e-02,1.241233239153355719e-02,6.491355601012671790e-03,1.271882910506868559e-02,1.135066154394058155e-02,2.841221559831354996e-03,4.894631277176351991e-02,1.128890455703892952e-02,2.289944624895621020e-02,7.943702150518174021e-02,3.314955914375724948e-03,1.004987562112088888e-02,6.448841557912589062e-01,3.484513461599877404e-01,3.392701317580381071e-01,2.631653909940729896e-01,2.150295060151325433e-01,3.921147088130007563e-01,2.128371111744304933e-01,1.702911263373957929e-01,1.783312217446552383e-01,1.304729727337964607e-01,2.093854325590481791e-01,1.166622591508254814e-01,1.854475883054443330e-01,2.105135217576505416e-02,2.705251640495123788e-02,3.799134049884328023e-03,4.083378475808061708e-03,2.046879541130004233e-03,4.729006410162884567e-03,4.292138644828020003e-03,6.271266380221299924e-03,9.273737087318217540e-03,1.804344146334649693e-02,1.012822582264964050e-02,6.259771361582835633e-03,6.342769321172725405e-03
1.622027534418022665e-01,7.778011269646065498e-03,3.217406479836324884e+00,2.084126518513612913e-01,1.439753525960606739e-01,1.712673929935336847e+00,5.757400762575102214e-03,2.667499999999999871e-01,-2.478983072188080783e+01,-4.950947061190028586e-01,-1.789202464083092137e+00,-7.482382823861073451e-01,-5.315676238058135716e-01,-1.350324929544200435e-02,-7.022669039492506204e-01,-1.976220929960150752e-01,2.021579424795044155e-01,5.104457174604449810e-01,1.718005826328853902e-01,-3.282837306265123239e-02,-1.764568617234363868e-01,8.578449470383154446e-03,1.068316784683571823e-02,2.468091200786725302e-03,3.801703283278172647e-03,2.090122217226294925e-03,4.214097046856284459e-03,9.664726434539024774e-03,9.101633338837922596e-03,1.374562340347210490e-02,3.244134929205236967e-02,1.058138556401446925e-02,8.011322679744279501e-03,1.140107208372184364e-02,2.208009430788522576e-02,5.999278735392478933e-03,4.260120218717550894e-02,2.556178121689352961e-02,2.334207814316648089e-02,2.059511818828730079e-01,1.801529897566032197e-03,4.574453519274187391e-02,4.323689490014609449e-01,2.556419319280849867e-01,5.168045369353208018e-01,5.146789294052981356e-01,3.177249425505611624e-01,1.768315962617138803e-01,2.546093447361770790e-01,2.618063901912376923e-01,1.578293906471737729e-01,1.640626547059424734e-01,1.288705383797216220e-01,1.707352320647016475e-01,1.532271196789146139e-01,6.859758838610530499e-03,1.011556171047365768e-02,1.694192477343365102e-03,2.892332491986155871e-03,8.745987937192482896e-04,4.768694471487229872e-03,1.328099117913219586e-02,1.106313389498033047e-02,1.401283940463647626e-02,2.217032051572639245e-02,6.624394429222470529e-03,4.283912899977702568e-03,5.162241773030788392e-03
1.339173967459323933e-01,8.047339914319584162e-03,3.177644736867168085e+00,1.760855696584579522e-01,1.232034900474763273e-01,1.403931619073862880e+00,8.160927112693807522e-03,2.012499999999999845e-01,-2.583690932681936303e+01,-3.186795189356962377e-01,-2.433064736584799270e+00,-7.959327137587732248e-02,-2.576234336218682364e-01,2.601289667820294582e-01,-5.923407175797774649e-01,-4.868344437603281949e-01,1.381005016791232998e-01,2.027664029401451962e-01,6.310480330877549227e-02,4.068520058548137641e-02,-2.184218352073168945e-01,1.090284055894277619e-02,4.681101991971043513e-03,5.562597179275450242e-03,4.252275280029240920e-03,2.148078714229732528e-03,3.191533987152800345e-03,3.344585516144510558e-03,1.196178911815940285e-02,1.902483474537998431e-02,1.548202964551131065e-02,2.474727714416984775e-02,8.243540839709410234e-03,1.166563520391106917e-02,1.415983541800345559e-02,7.363336345380847026e-03,6.915475950287404416e-02,9.224507745473594159e-03,1.190894478674208758e-02,1.785953430985889601e-01,1.195921106887176373e-03,1.871663698424479508e-02,1.551959465723859566e+00,2.403308494828756692e-01,2.111485044182083992e-01,4.207595398319207147e-01,2.026135201896605564e-01,3.152658325161847852e-01,2.698108811813637042e-01,1.821401049110438763e-01,1.556554196301652981e-01,1.413598498731054309e-01,1.519645295148555064e-01,1.773287554714974845e-01,1.523561597231428977e-01,1.119842600899963528e-02,3.451556175116091488e-03,4.469433099564622258e-03,4.100168334153304374e-03,1.911203669332263650e-03,2.583627758379608477e-03,1.218704415516210773e-03,1.450639604642193700e-02,1.509517742874333379e-02,1.509471502992356003e-02,2.782960934184062346e-02,7.515768631710982930e-03,6.381018458595929047e-03
1.518147684605757053e-01,1.424679054451139480e-02,3.191769436364180645e+00,1.992026754521009080e-01,1.478310329005222967e-01,1.521691838102047445e+00,1.267802664731589556e-02,2.225000000000000033e-01,-2.501012678329407635e+01,-3.924048100992412746e-01,-1.867489306904685620e+00,-2.174511883383423161e-01,-3.849156686278667472e-01,2.883527866664668537e-01,-8.357903086215084931e-01,-2.636419488286049773e-01,3.357046865536402747e-01,1.432917456722521410e-01,5.456435660038537472e-02,2.989232455749490751e-03,-1.709574697894008233e-01,2.622132851671157838e-02,7.698180033970054847e-03,7.924747333544665193e-03,2.749811134271667144e-03,1.491656881817863146e-03,2.228797939339723869e-03,3.463186961163977010e-03,4.166683919765606578e-03,1.052406424157746774e-02,2.526183256746087485e-02,1.216022727855379723e-02,7.005479041664934743e-03,1.386696387367845375e-02,1.947017596365082162e-02,9.585791692652763027e-03,1.077188028548059229e-01,1.154224214437787888e-02,2.255278311772450361e-02,2.318723266721240406e-01,5.939452099048652539e-03,2.165063509461096977e-02,9.867076468111963816e-01,5.264475279739115887e-01,5.392665583848516020e-01,2.756957022079338793e-01,4.339193123848332778e-01,4.320016744406474096e-01,2.351846933610801105e-01,2.737257350170506642e-01,1.559375525949283914e-01,1.199254227240990761e-01,1.456338619005456414e-01,1.513871989882815960e-01,1.775183462764115538e-01,3.632224184627284164e-02,6.808313303763711966e-03,1.229807584260235107e-02,3.640664616766874171e-03,1.398069760372537334e-03,1.841828290667631455e-03,2.355694596793966866e-03,4.141346533374736481e-03,1.142193504023530058e-02,4.280165441332386272e-02,9.781358340951781111e-03,5.667367773059426780e-03,1.245476038412740571e-02
1.610763454317897525e-01,1.333665323158863582e-02,3.251750432699683557e+00,2.012104810887387907e-01,1.424289519500691326e-01,1.592474812108539473e+00,7.730888754800382782e-03,2.462499999999999967e-01,-2.411617578495810932e+01,-2.772556964580785155e-01,-1.685932065226429133e+00,-5.253283017871265281e-01,-5.711713274134663232e-01,-1.840432259765347606e-03,-6.473045057436555005e-01,-2.214997623215090583e-01,1.906634260473230313e-01,4.114657358129127362e-01,1.514018560654447343e-01,-1.397043635809074903e-02,-1.220876212815081019e-01,2.887386567432693660e-02,9.177878000575123707e-03,2.988038382762626434e-03,2.511518602361580664e-03,4.016874353471783232e-03,3.167346889506349357e-03,5.341142207888821720e-03,8.180637317587733173e-03,1.690570278912381999e-02,3.022311442998419986e-02,9.553193210085931045e-03,6.090357078175163627e-03,1.523901512903129939e-02,2.951172001424551619e-02,8.375634603011425372e-03,3.854804380762270194e-02,1.903394732733932823e-02,1.717502447660570683e-02,3.058544648050376402e-01,3.461398659228068046e-03,5.075985126061739044e-02,1.985644252627215278e-01,3.005015460426535001e-01,7.153960113535823284e-01,3.728920117445157500e-01,1.882052153848895459e-01,1.629077962646509892e-01,1.819046957997356995e-01,3.538510699957152505e-01,1.705659487010273423e-01,1.901075899040160222e-01,2.338618337665737956e-01,1.529307452055953254e-01,1.795675283003980993e-01,4.124332121277026614e-02,8.507253158335080501e-03,2.012109508731854159e-03,2.685634717074973296e-03,1.962191786703333836e-03,1.434762517089035452e-03,2.716726184966197777e-03,9.317643744687624519e-03,1.604781603943693583e-02,3.666513180435657104e-02,5.385355035014179580e-03,6.012070160083335044e-03,1.166109389651687721e-02
1.267834793491864898e-01,9.486535308150391421e-03,3.156442606575197374e+00,1.848341386770967487e-01,1.412835435492582337e-01,1.224243900179032396e+00,9.223220408625679156e-03,1.980000000000000093e-01,-2.645907204204127083e+01,-3.056496995403256145e-01,-2.317834541490923161e+00,-1.784533425641848248e-01,-2.374168611692556996e-01,1.979487986443733138e-01,-6.067407361525306575e-01,-3.812460658608803898e-01,1.734734879296624677e-01,2.147972945686776602e-01,1.881727987446217831e-01,5.118813386937176579e-02,-6.016145121988866577e-03,2.263843227407884642e-02,2.642548730778284012e-03,5.580451510022064673e-03,3.605281286514474583e-03,1.680433263737319150e-03,3.355279139957972803e-03,3.406653616898575564e-03,8.153346311579965505e-03,1.961660857214077291e-02,4.563932717164758540e-02,1.140250098113925088e-02,1.362380250225705622e-02,2.169399198202162996e-02,1.179462549690197398e-02,1.015108263301553633e-02,1.162695643063095946e-01,8.274709143068862197e-03,1.379287628729090713e-02,2.524837671212585288e-01,5.331073197059065655e-03,2.067002660859438776e-02,1.711203277546861301e+00,3.672907639582034256e-01,3.204820912416836420e-01,4.062140561925529636e-01,2.248315270648574837e-01,3.679456650878635826e-01,1.690152602744557919e-01,9.309608704230605547e-02,1.715122163885859086e-01,1.171829501682474794e-01,2.437135908963836417e-01,2.076616724286921012e-01,1.305636454296962290e-01,4.350096431651948731e-02,2.286953790829815685e-03,4.752841215617552295e-03,4.022545373050217220e-03,9.699620260737173982e-04,2.160671739405248693e-03,2.634160831264932730e-03,6.115461632363906885e-03,1.651099381936707577e-02,5.996900980927169500e-02,1.614400360639342211e-02,1.792408304035118458e-02,1.415550118300045249e-02
1.513141426783479182e-01,1.201177794182122990e-02,3.200867649602058496e+00,1.977002638187027039e-01,1.491290961621921096e-01,1.383023414162665832e+00,1.235050166839782304e-02,2.190000000000000002e-01,-2.543638151981187434e+01,-2.063865323780895711e-01,-1.750208859383953763e+00,-4.337741036007066175e-01,-5.159906291042136717e-01,1.970085063070999010e-01,-8.929235944166566963e-01,-8.487475895133608783e-02,3.485378348566137152e-01,8.985273356963333069e-02,4.994772049744604370e-02,-1.767690815919616132e-02,-8.968623334072364783e-02,2.626243774178906726e-02,1.633614181073838462e-02,4.180069463003340327e-03,2.022058438545879053e-03,5.614517462498222304e-03,2.230760549693960957e-03,4.005776792698330542e-03,1.910763888598981941e-03,9.442150929103340987e-03,1.642261542522729240e-02,1.058318170333548587e-02,1.021986925633144860e-02,1.415958975113298067e-02,3.682003931193151419e-02,8.665669667051682096e-03,8.343622294087238433e-02,2.005835936912007261e-02,1.792459064560908769e-02,2.368689842518270638e-01,6.597616534371455663e-03,4.872371086031933307e-02,1.138009545347122398e+00,6.418914983162701260e-01,5.540886872350831993e-01,4.458039833688697828e-01,4.652661424607232310e-01,4.781883025208469307e-01,2.662679245725563248e-01,3.395889052709653577e-01,3.277825430859164779e-01,1.778658482036928890e-01,2.173751450271529662e-01,1.094784820028760763e-01,1.370353830146082141e-01,3.878943701085985074e-02,1.709900221916328331e-02,5.060525206177893948e-03,1.880811483062274888e-03,1.116648461511916476e-02,1.681858538140944400e-03,3.147069959812627549e-03,1.653417693607883709e-03,6.510952433906963717e-03,1.621502014275016598e-02,1.196541286256555189e-02,1.752999834471668378e-02,8.373551796611648085e-03
1.480600750938673438e-01,1.327445739458248987e-02,3.264612023952515152e+00,1.878891623615732975e-01,1.373174489889952832e-01,1.542264812073751212e+00,7.398800007270232675e-03,2.330000000000000127e-01,-2.437735014122372235e+01,-2.906114629214404804e-02,-1.927246865296744049e+00,-3.853046247655773082e-01,-4.673269058426096079e-01,2.412551763914478481e-02,-6.355578911839364631e-01,-3.743358356670671572e-02,3.379215587102747942e-01,2.108631380971159042e-01,5.209754468659207743e-02,4.211895352433904505e-02,-1.839672489859043442e-02,5.467053097493853459e-02,1.895428124047886242e-02,6.801310355050256204e-03,5.710040480720520242e-03,5.283198357619023171e-03,1.797633537754114328e-03,3.711972431852925830e-03,7.519484512894268613e-03,7.021203494839134245e-03,1.652802364862517720e-02,5.445654517528464821e-03,7.224309636921890168e-03,1.742683302136720583e-02,2.024325710822855520e-02,1.005860764706905004e-02,3.475491909453026773e-02,1.459193543875811523e-02,1.801934175149400019e-02,2.801453901961685755e-01,4.810709847975304376e-03,4.906373406091306399e-02,4.091409352251862419e-01,4.132125366930373134e-01,7.427924639539346119e-01,4.794167611668613271e-01,3.824610887783543856e-01,1.258994089067435596e-01,1.694602456550776126e-01,2.779871883353471351e-01,1.080245573988354163e-01,1.782654747973395071e-01,2.041525498524257021e-01,8.509601014906501004e-02,1.912470817150832281e-01,5.286431977609677008e-02,1.729794963766435184e-02,1.149050057312796420e-02,9.679196471200055690e-03,3.884826651403024914e-03,1.028288707749135372e-03,2.541348961737457599e-03,4.816890525408895965e-03,3.778663553108335856e-03,6.848304205699687688e-03,4.721170590639633784e-03,5.485800812384000226e-03,1.288046611825719411e-02
1.381727158948685974e-01,5.571729752484928626e-03,3.172239317504347511e+00,1.842241451169790989e-01,1.372122771067739999e-01,1.418210023341040182e+00,1.062560478953156543e-02,2.127499999999999947e-01,-2.656305927226843977e+01,-2.546556918444750073e-01,-2.275450138138388922e+00,-3.074256565428419852e-01,-3.588872231909847055e-01,2.293101968466328966e-01,-4.586688200460124487e-01,-3.722249806783753945e-01,-1.111469690701043789e-01,6.807901907117455687e-02,-3.655349482717222542e-02,2.552788093295058763e-02,-9.959214725912125810e-02,6.129289029745327300e-03,3.940974558864008756e-03,6.470683648072972534e-03,1.554269904028642534e-02,3.187647603087739954e-03,8.643781676489048493e-03,1.222527676872973805e-02,1.789598092887391759e-02,1.246937662182986614e-02,9.198631519109002827e-03,7.859082617878040272e-03,1.445784068084694438e-02,1.161120264328918336e-02,1.875008974223028868e-02,5.831979109343075549e-03,1.206698086603119058e-01,1.653006117315417023e-02,1.516776077172749849e-02,2.827979604028815208e-01,6.379026790998433734e-03,3.377221491107741669e-02,1.587035296647624438e+00,4.662585279695908858e-01,1.904968379820452529e-01,3.718697041267914893e-01,3.464061647376913688e-01,3.756551623834277209e-01,2.117037923141440459e-01,2.372403791992518940e-01,3.837575224186201006e-01,2.704341189158520620e-01,1.827751676865574937e-01,1.616378164646852522e-01,2.431399904871309747e-01,4.926879858115859948e-03,2.872230777730514894e-03,7.917176182315559946e-03,1.915990639429035469e-02,3.522049038351742108e-03,7.714906386973357545e-03,2.174411129890704147e-02,1.671034443976213840e-02,1.135743016801370880e-02,9.628388908188042009e-03,6.182442141344208705e-03,1.688256347626344508e-02,5.443703047691430923e-03
1.506883604505632190e-01,1.154560502371286719e-02,3.232546327417321841e+00,1.892387770965720528e-01,1.307051717364481336e-01,1.400330312600719607e+00,1.499228359636709321e-02,2.260000000000000342e-01,-2.571839473004110488e+01,-3.967566701792487605e-01,-1.912247223531889251e+00,-2.778602192687018579e-01,-5.927456987304957625e-01,1.428567180872755138e-01,-6.130685866002373308e-01,-9.920556921269250983e-02,4.175735742531569983e-01,2.295642977571676346e-01,1.463124167933285702e-02,7.218076831934707241e-03,-1.802443359703677361e-01,2.790700754110543927e-02,1.460463633135742831e-02,3.233258368455890937e-03,1.621948294992482274e-03,5.016304445874171861e-03,2.804779849479217303e-03,1.971320544522649557e-03,4.724917835305141381e-03,1.684922053993780436e-02,1.164534719867934241e-02,1.295433915256146741e-02,1.596907899629628272e-02,1.673603325411380030e-02,2.861241682940387013e-02,8.568467297216261769e-03,8.256133525839236265e-02,1.669220747287997880e-02,1.553101475873842896e-02,1.362768115376248035e-01,5.951884898077290653e-03,1.210371843691020882e-02,1.275684767366148886e+00,7.204167183010407038e-01,4.235845858597557800e-01,5.052890678686833281e-01,4.126409931842781043e-01,2.478518973111764057e-01,2.247041427881341924e-01,3.283217411947377262e-01,2.461800817706646105e-01,2.149938496318264392e-01,1.389338967214263643e-01,2.050423312561678035e-01,2.960900149651494173e-01,3.195692280195996937e-02,1.748881212415706946e-02,4.054378025810275767e-03,1.822614116319333684e-03,9.884437442978266306e-03,3.310540175426969663e-03,1.041213942966121454e-03,4.948306246016411641e-03,2.355783277209664781e-02,1.434490089673852269e-02,2.446959860462221900e-02,2.117179252562313013e-02,6.468324817341332758e-03
1.423028785982478062e-01,1.116117623291624020e-02,3.265624891327440160e+00,1.870201768385479912e-01,1.461315703359568896e-01,1.434625274150187701e+00,6.686913334681937604e-03,2.214999999999999747e-01,-2.466381847177158448e+01,1.638268659916336800e-01,-1.966783349460772046e+00,-4.450176913284771274e-01,-6.852156539114826472e-01,-4.188127045402442739e-02,-3.147854234473511092e-01,6.270985123213936030e-02,3.436894844783560110e-01,1.225956504292189109e-01,-1.590223560789400525e-01,-5.008399473072243369e-02,-8.775271106330576054e-02,2.119889546828998550e-02,2.680462838773349857e-02,3.431335428704630590e-03,4.387174941251862671e-03,6.035749962343753272e-03,3.661482444970776996e-03,2.533725755676556179e-03,7.875674045938269724e-03,1.249003987148087670e-02,6.759607117825786396e-03,5.696663999180956103e-03,1.221303943487789083e-02,1.059014922773282748e-02,1.908009909894745060e-02,9.511731970146810808e-03,3.953469995014292915e-02,1.269051293562686172e-02,7.512273590085554072e-03,3.742222495458242815e-01,3.991999181310882522e-03,4.479397280885007854e-02,3.862394426177889750e-01,2.388881372239851364e-01,5.764023996652000159e-01,4.403341162635077133e-01,2.109538750034538057e-01,2.212170228351586498e-01,2.887298975101396659e-01,3.838277856019636780e-01,1.917784172165394874e-01,2.804491304000812923e-01,2.874818710720187243e-01,1.131118963369770747e-01,1.516887077979782172e-01,1.116166004853472345e-02,2.055368800848426589e-02,1.874038304366187598e-03,6.029610839418132577e-03,3.517055922782011661e-03,2.094251665358490624e-03,1.454448783635672307e-03,5.219605953786106076e-03,9.739797950684919367e-03,5.881091809140202506e-03,3.747173514791715676e-03,1.216862824582005606e-02,3.334215534271444542e-03
1.272841051314142491e-01,1.044635948024788194e-02,3.212553369393881919e+00,1.800199662698339087e-01,1.428490215637290839e-01,1.122162568674766270e+00,1.570049415753489025e-02,1.665000000000000091e-01,-2.525673344794900288e+01,1.822936256936999733e-01,-2.039331192900097012e+00,-2.223084135137101680e-01,-8.447872236312123362e-02,-4.134198244018078006e-01,-3.288209631388419041e-01,-5.591109397221802890e-01,-2.137897903046465653e-01,-1.849689454893582996e-01,3.382960913261384706e-01,3.935175184255665926e-01,2.627314283994660049e-01,2.084271425636696762e-02,1.895189953063782656e-02,1.790199686225039249e-02,1.504440238355214156e-03,3.073357522098175542e-03,3.533049750591993419e-03,1.200496168982902699e-02,4.402955813989236494e-02,1.474641345568797855e-02,3.011656021518125097e-03,2.445584008379419333e-03,4.049337877143886245e-03,2.266609227428478118e-02,1.411607141989773551e-02,4.405149125014069106e-03,5.619779435587723970e-02,1.075190224350254867e-02,1.700852924415729994e-02,2.252802241334017630e-01,4.034459989464974153e-03,3.277193921634787704e-02,3.872472410155879952e-01,3.135383072326076714e-01,3.195015225326532371e-01,4.340747986734954100e-01,4.011474707174398358e-01,2.498842572834412967e-01,2.894425064990370777e-01,1.583599915122861357e-01,3.187352825578512738e-01,2.435468145446156862e-01,4.208694416543548589e-01,1.485011920939399710e-01,1.885162090060679418e-01,4.029346249253936557e-02,2.742992536323536276e-02,3.742529811926000038e-02,1.090199267142796195e-03,2.750341844975643605e-03,4.475648569883048343e-03,1.161377425282547442e-02,4.812672074150301654e-02,1.471865861098403498e-02,5.162500961742292997e-03,1.568549393960173106e-03,7.527396103308123775e-03,1.266131905848478373e-02
1.309136420525657263e-01,1.396835079079112620e-02,3.207209042737988902e+00,1.888315452404488726e-01,1.468334488956545836e-01,1.147525401480600671e+00,2.107133341484243930e-02,1.602500000000000036e-01,-2.555258280257388748e+01,1.905947811748997522e-01,-1.651527257642134927e+00,-1.006660128629532913e-01,1.783823735308910086e-01,-1.357238971456299903e-01,-4.210790385736478680e-01,-4.251965679200261361e-01,-1.867122094290181722e-01,-3.571594703314463493e-01,-2.349601445461520499e-01,-2.561989966918415962e-01,4.236233172466607466e-01,1.686194237749912440e-03,1.209536065310196432e-02,9.308377462361811655e-03,6.308699230154346180e-03,6.396338539185783371e-03,2.037434222457192717e-03,2.485396187596195915e-03,1.325397481562328936e-02,3.813414478465265017e-03,3.865153408585572572e-03,4.894641395478442625e-02,4.014670176076963470e-03,1.889272705447578998e-02,2.967131766749636981e-02,1.047108742117155468e-02,7.363241850506167807e-02,2.084043999583817461e-02,1.993445324236732194e-02,3.457260851253105560e-01,1.872369596374897499e-02,5.263613302665764992e-02,6.863393952892312688e-01,6.402724332749193392e-01,2.929969516609911562e-01,3.222976579538983644e-01,6.091321596773741076e-01,3.117175119961303476e-01,4.994436158944968174e-01,2.554581217647743929e-01,2.470383960349073482e-01,2.348790562919594316e-01,2.852651997181768206e-01,3.000297751311239436e-01,2.053955506332083292e-01,1.352970739590531176e-03,1.854598992411554334e-02,9.779705509415540648e-03,6.019080193797397837e-03,5.761482412948311024e-03,1.443325672773016844e-03,2.253349443704366194e-03,2.241770188700162314e-02,4.732358438626520399e-03,4.072989173689501100e-03,7.861840217977016099e-02,3.638609645720383527e-03,1.919576143602645668e-02
