5.556946182728410288e-02,4.468398871749454143e-04,3.150516727679932405e+00,1.143911942807118443e-01,1.540711788024077267e-01,2.819624123934829085e-01,1.187509680109265567e-02,7.949999999999998734e-02,-2.921836790824273322e+01,3.738232963245417206e+00,-7.568392559994812085e-01,-5.606815186562252862e-03,-2.976507765734638378e-01,1.309585224907356404e-01,-2.403715419119802355e-01,-3.268647901527563793e-01,-1.655465729375096562e-01,7.575560766338418350e-02,-5.805714832468440723e-02,-5.759137307323947130e-02,-1.374094757959012369e-01,1.971765004936169852e-02,4.861597020749052270e-03,2.210385433962313781e-02,3.454355959362079287e-02,3.430796870130030374e-02,2.459324434268331250e-02,1.747258206244182294e-02,3.856315482435645169e-03,1.846691229084279282e-02,1.444710896289639820e-02,1.977491629655674793e-02,1.110722245459200633e-02,1.658178688353843105e-02,8.267907166414890235e-03,1.960104483251987040e-04,8.556174418703930973e-02,2.209768661947160429e-02,2.473959749818444021e-02,1.263701516997205454e-01,3.130167605562306134e-03,1.082820391385385696e-02,3.722300448677432483e-01,3.974121879571868576e-01,2.716386903641105910e-01,1.492782186453763260e-01,1.947319451140154534e-01,1.519360111681025138e-01,1.747946743840085304e-01,2.279479432160460284e-01,1.889197988964570196e-01,9.122856870600339063e-02,1.647282090799690180e-01,1.247279571984562518e-01,1.007375006051317856e-01,1.135711740113242753e-02,4.496186097764134568e-03,1.418609048583217673e-02,3.976544203669474947e-02,1.552914741636272564e-02,1.302919303121630352e-02,7.130839758039611911e-03,3.037073826164729019e-03,1.343156152134212036e-02,7.233924786623450488e-03,1.552070198926592572e-02,9.399779751918812404e-03,6.945123272952474086e-03
5.244055068836044053e-02,1.156375647458348288e-03,3.158091923395867973e+00,1.050748202414027166e-01,1.434466603391679473e-01,2.188542357979602337e-01,1.422901793538742209e-02,7.975000000000000144e-02,-2.821094341524959503e+01,3.755864424725087414e+00,-4.516136389602530277e-01,-1.347206568981544894e-01,-2.793291772004380391e-01,1.643068442540035479e-01,-1.651511210266188578e-01,-2.671212616825945352e-01,-1.539769230049059176e-02,1.469519088470479518e-01,-1.112295703797206992e-01,-1.064865294346474950e-01,-1.199550061139266835e-02,3.236339112142695706e-02,4.006555703457368930e-03,2.760979290458666011e-02,1.351907300344630178e-02,2.074230677281253127e-02,6.352708624877525904e-03,1.824785114788184462e-02,3.105207772465192091e-03,2.266633958002806787e-02,3.452617189675359632e-02,2.546602375409025634e-02,4.283598952556618225e-03,1.699019496274492211e-02,4.731178516003954788e-03,6.555752880909242013e-04,6.245349475431009878e-02,1.556188875566410883e-02,2.688355033122431792e-02,7.687099862682607310e-02,1.064101558160043294e-02,1.320274592651089415e-02,4.592956675416144385e-01,2.432350205938397791e-01,2.045467004987538973e-01,2.251061205167595169e-01,2.377212406155325974e-01,2.385278101270422724e-01,1.541661322953437052e-01,9.755145349487016893e-02,1.321198932659638503e-01,1.700747718517618134e-01,1.781990318130687034e-01,1.940700812154733113e-01,1.943167583724700886e-01,2.436377802955700875e-02,2.900830438926158515e-03,2.753544204181440289e-02,8.283218720174784569e-03,1.108230144807821442e-02,4.020803321186988341e-03,1.126255308559662160e-02,3.030798100976922482e-03,2.081324947119463434e-02,2.084906359658454666e-02,1.182112751168597035e-02,2.701864527213429165e-03,5.724746779735940053e-03
4.993742177722153286e-02,1.407080823963382989e-03,3.179943987060568134e+00,1.020021004051341607e-01,1.367001667350201122e-01,1.988750479069770760e-01,1.101749076935027924e-02,7.799999999999998601e-02,-2.795655363063095322e+01,3.956504755702366705e+00,-7.070979466771931676e-01,-1.627669316662113119e-01,-4.309272194251102528e-01,1.108590734560150892e-01,-1.309496704524472088e-01,-2.085362363023167132e-01,-2.500225076819414527e-01,-5.690057387808777900e-02,-9.627617261860028919e-02,-1.215707135812541806e-01,-3.873300333717926563e-02,2.489551799952244293e-02,7.824813505312545187e-03,1.672879495345205164e-02,3.212573951685028517e-02,4.543729508965547309e-02,2.112781192173854294e-02,1.805044299125315582e-02,3.379188424261549053e-03,2.068280279444121086e-02,1.614052788072116787e-02,2.181100695931786904e-02,9.662328131196464692e-03,1.780200236695154634e-02,5.410755024084427760e-03,9.241949652836590296e-04,7.652722236638040409e-02,1.712985311462252719e-02,2.794256207581656201e-02,6.940514199661908246e-02,4.226885065608661403e-03,5.338539126015657763e-03,5.877127805820331341e-01,2.892250077342133907e-01,1.794227497690362161e-01,1.881289264175948217e-01,1.565593848233629293e-01,1.864748409985303723e-01,1.659701182172670375e-01,1.551806165199680343e-01,1.545569914816811719e-01,1.849106924949303621e-01,1.588860302253550794e-01,2.164457611519019775e-01,1.725563036022756402e-01,1.745765736289151340e-02,5.280738404041704706e-03,8.244225229703045638e-03,1.839476236025248609e-02,2.588275472634160579e-02,1.360811892130938880e-02,1.163851763579648244e-02,2.487374444282700568e-03,2.242657751832684634e-02,1.254283953039710478e-02,1.287239780320807540e-02,9.705858105019534235e-03,4.166086516996151887e-03
6.470588235294118251e-02,9.233468522570009935e-04,3.164883854406556285e+00,1.141814311490537970e-01,1.387926440105277659e-01,3.625846973755924574e-01,1.001521239821174213e-02,8.899999999999999578e-02,-2.794284948283523207e+01,3.398955143626516850e+00,-8.663882205879896992e-01,-3.731627128097191326e-01,-3.402255295759309406e-01,-1.331914248100718370e-03,-1.855637850198487704e-01,-1.204067283052159681e-01,-2.101958909172626788e-01,-1.208988815459246108e-01,-1.621411516768935523e-01,-5.173642160364149908e-03,-8.630770943215329560e-02,1.783065479606101705e-02,5.433021525274877965e-03,1.807703210083657502e-02,2.162374686843606189e-02,4.171613475997973386e-02,2.005563686603083554e-02,2.495992367150254299e-02,2.791038716833946394e-03,1.262009800549565922e-02,1.553304316836859843e-02,2.081555261497395823e-02,1.189384318985932561e-02,1.661065618727454452e-02,9.950527764856552035e-03,3.628083644434907935e-04,6.031644233055229870e-02,1.450521583217517611e-02,2.801187752844281481e-02,1.767569871356620137e-01,3.063095684359160974e-03,1.589811309558464281e-02,4.795519808434226539e-01,3.307613091233951308e-01,4.765909518721831439e-01,3.390749714239000845e-01,1.917716387456805671e-01,2.414174450323275101e-01,1.963669628272881884e-01,2.269798170961149775e-01,1.461813810744756192e-01,1.683775804358606243e-01,2.532395993407414725e-01,1.409467294493568501e-01,1.354194214355232961e-01,1.497258278472921034e-02,4.186109952426362961e-03,1.118232048405893263e-02,1.403043635126417082e-02,1.908721130971088864e-02,1.477961766614063407e-02,2.642960728123858877e-02,1.855417036133385177e-03,8.472724978088763681e-03,1.096948755528194021e-02,1.237564298429950742e-02,1.568274712045027858e-02,4.071883686900069910e-03
1.386733416770963845e-01,1.581022381159095025e-04,2.942382180660912727e+00,2.510250872846206960e-01,2.438950064043219901e-01,1.081156006541422965e+00,4.487510144834102287e-03,2.102499999999999925e-01,-3.577760393511758963e+01,2.123987191933142338e+00,2.286875985287212809e-01,1.745349406074209742e-01,1.126295663589243629e-01,9.310175470787351859e-02,-4.884028428699655096e-03,-2.439621582553725895e-02,3.263804260790718198e-02,5.449833691350240011e-02,-6.362611113347718672e-02,1.034743429535036653e-02,-4.646864123927751944e-02,7.984551044713180529e-03,6.421299942602090235e-03,1.801103145228172275e-02,2.801746585842536039e-02,4.357459499701667877e-02,8.295293326326416000e-03,7.745320647167842909e-02,1.401397344318916233e-03,4.973039734192402465e-03,1.941190759457402798e-02,2.495175248343788760e-02,3.237372682953993351e-03,2.526286443534345172e-02,5.175124436726138977e-02,2.419494929121493942e-04,5.857503398194391364e-01,8.070303276909460144e-02,4.754047399061701179e-02,5.131483358292061592e-01,3.222022796714671400e-03,1.017499999999999932e-01,4.946931670058073216e+00,8.374166197299011127e-01,4.748511148656925918e-01,2.371890343160189818e-01,2.068386264519941897e-01,1.449776300680927221e-01,1.522603902466790893e-01,1.730840581623801777e-01,6.970169037465791251e-02,1.072460316114149381e-01,1.865202474971040802e-01,1.066948561996641093e-01,1.747015109846834502e-01,4.428075366372054289e-03,7.564481376031341117e-03,8.983718137316656221e-03,1.219642471620612824e-02,1.808178715781217499e-02,6.496983642974673949e-03,4.900119323337281951e-02,7.855869468374265070e-04,3.832442909511439826e-03,1.150994339521965899e-02,1.164187921629309189e-02,2.863506332507872402e-03,8.813210226835094252e-03
7.672090112640801707e-02,2.272366406788978948e-06,3.043275385218616513e+00,1.755322556640552811e-01,2.208752779802551913e-01,5.542991900576120790e-01,7.203493207578672182e-03,9.025000000000001077e-02,-3.582355515756727016e+01,2.679030421320271138e+00,-1.728043645720357957e-01,2.324920275325124130e-01,4.134307328298712503e-01,1.697757368917710563e-01,-5.149548919729109164e-02,5.499602942112283982e-02,9.321343980747628932e-02,1.299196995293005474e-01,1.733155292688653704e-01,4.628063325625299262e-02,-1.047608557083690107e-04,1.298172901440306469e-02,2.845292581550477179e-03,5.451432109005216464e-02,9.401953049284176786e-03,2.953647708546323566e-02,6.865224203517246090e-03,6.985293032380480993e-02,2.048015136405353410e-03,8.647753636160607910e-03,1.758661838795977719e-02,4.948320815612820833e-02,4.431149150610161173e-03,2.737368625289461274e-02,1.999410941744089731e-02,4.157667919215842108e-07,2.346492662127971363e-01,1.042929215963298885e-02,8.419590823337621405e-03,9.654283975707041165e-02,1.896989230893125333e-03,1.092302613747673720e-02,2.130125965537801036e-01,1.938177588033440646e-01,2.147850100877883028e-01,1.765827923999090665e-01,1.127903929521069382e-01,1.544965284526438332e-01,1.433301767444351282e-01,1.524910161541468689e-01,1.114033385313604463e-01,1.851888551455610765e-01,2.055724228924941943e-01,1.715105150284926272e-01,9.791407511064458002e-02,6.715213172715945103e-03,1.089389161093239078e-03,3.103443567854929225e-02,7.638539486090813180e-03,1.931117497733964711e-02,3.825125737787261372e-03,4.356979819672388704e-02,1.565220887321374342e-03,6.496334553276097989e-03,1.135054026485218803e-02,1.643849788439357210e-02,1.289930278539613145e-03,7.470276521321205475e-03
6.420525657071338155e-02,3.412630170924316353e-06,3.101208235874470365e+00,1.663389545191143459e-01,2.132986370546102184e-01,4.717278153615137026e-01,5.327208300772226512e-03,8.375000000000001887e-02,-3.541590577406284979e+01,2.769724329068918411e+00,-1.522702995610122345e-01,3.834541728294335039e-01,4.368786011262272839e-01,1.855428216792338048e-01,3.324458254583383815e-02,-2.726216364015369119e-03,1.668049965424378833e-01,1.831869824571854821e-01,1.525227020053806226e-01,2.929647405777409050e-02,1.736468176277800729e-02,1.127346863298042505e-02,3.074393586096047914e-03,2.375056581121003790e-02,9.387232498907705641e-03,8.939604046998173015e-02,6.729459325112409351e-03,4.235283036772276993e-02,1.590723278963374152e-03,8.490273764683324911e-03,2.052299480436908796e-02,3.330289328314287034e-02,2.995011043168468480e-03,2.708657123709926756e-02,1.343378238971865320e-02,6.551365342336035894e-07,1.030197423902954323e-01,8.287810116893374809e-03,6.558453832316686605e-03,1.112667415937534376e-01,1.341982976743608330e-03,1.356696355121513563e-02,2.329488276753286513e-01,1.729184695940742533e-01,1.666606556972685671e-01,1.702739936442712876e-01,9.896566064404083152e-02,1.280808397552218314e-01,8.705388127810664844e-02,9.938615934529555773e-02,1.501390395110805687e-01,1.341835934040035705e-01,8.992138697272714087e-02,1.160110152343502704e-01,1.523485518180433540e-01,1.149076981169800706e-02,2.385914874453744922e-03,9.625287169481380051e-03,8.168710863113472220e-03,3.683743635404990169e-02,4.529538842624781202e-03,2.219493169635904095e-02,1.425190883858126886e-03,5.490538796813737923e-03,1.043969596432843018e-02,1.527275897323013276e-02,1.642119391153393790e-03,7.248505441104334188e-03
4.993742177722152592e-02,3.587422831424665974e-06,3.121659503645730194e+00,1.611685297069664347e-01,2.149754092972327724e-01,3.874051916621125691e-01,6.175492678081372609e-03,6.949999999999999234e-02,-3.564263309952019654e+01,2.966628913417897362e+00,-1.057943108286461681e-01,3.850236244728750257e-01,3.603961694026034390e-01,9.722548563564771540e-02,5.048459945278388483e-02,2.262922409708956195e-01,1.961992045066352497e-01,1.671101302804032240e-01,1.014138167281655178e-01,-4.252923043503693129e-02,-2.341327006307101360e-02,9.185715488251009614e-03,4.689975233640036878e-03,2.750741374270477407e-02,1.071272721765113844e-02,1.070289428030499063e-01,6.509829693772467389e-03,3.567852371849849352e-02,1.437223961521605234e-03,3.988802268385651870e-03,2.086671712748697574e-02,2.032298008893599489e-02,3.655297197446752584e-03,3.009368810070071204e-02,1.579601279389218280e-02,1.006486537846753208e-06,7.712966706067080069e-02,1.055868061571885522e-02,7.471937249408627107e-03,9.049723396723015345e-02,1.965316581455563757e-03,1.630950643030009209e-02,1.735494979238524638e-01,1.417822566779796400e-01,1.315778263119791736e-01,1.547115154747474852e-01,1.982045962041735776e-01,8.588229735565143519e-02,9.505142120811561901e-02,1.461404360058188856e-01,1.192402882676967951e-01,8.596719558874829636e-02,1.116669339721668985e-01,7.478453715663876955e-02,1.218030023281569257e-01,3.584337300201067503e-03,2.483399631519322796e-03,2.188815204653037083e-02,7.030506814040065992e-03,3.416232110812565670e-02,3.873311167549542324e-03,1.725064970348089144e-02,1.333668353582097288e-03,2.127561495274564018e-03,1.084540157734812521e-02,7.249589633941085250e-03,4.148637569186107259e-03,7.647043913967489434e-03
5.769712140175218412e-02,3.835600489243365842e-06,3.125765117627756773e+00,1.783329347687780397e-01,2.293838401068669930e-01,4.266540166791539801e-01,5.038054601875474083e-03,7.624999999999999833e-02,-3.558969563372694012e+01,2.900947151037388316e+00,-1.593867896778101700e-01,2.517823814228729029e-01,4.274406312899837745e-01,2.241559451241971757e-01,1.595741065225625699e-01,2.125776143383756034e-01,2.065356197090428003e-01,1.383316564663572001e-01,-2.417338273444339519e-02,-1.178711714080734330e-01,4.805212782905930041e-02,1.097666244518871737e-02,5.166634593803861794e-03,2.972650428851282903e-02,1.204235338951268643e-02,1.091491992024602731e-01,5.338100752341144381e-03,3.328111041910187390e-02,8.639889322655136972e-04,3.840627589918455768e-03,1.321875354231282461e-02,2.196908796978251643e-02,3.183600942438829205e-03,2.968433082034069304e-02,1.843202221038241911e-02,1.709076331563427768e-06,9.182977562973627939e-02,2.449502010004710878e-02,2.251366359107670814e-02,1.219496790560275629e-01,1.311531173863555826e-03,1.930835311464962692e-02,1.857379230063815889e-01,1.137036967152566247e-01,1.487017155694035919e-01,1.152583544083614353e-01,2.406322790882852725e-01,1.475100268917987623e-01,1.685287102471895726e-01,1.334481627091672062e-01,1.336596419237444655e-01,1.378557805396566638e-01,1.445872095039692495e-01,1.386368893941607727e-01,1.491157824751384309e-01,7.070563624162064242e-03,4.647229979720151477e-03,9.580345326666579731e-03,1.162049617853349801e-02,3.558044745385314372e-02,4.022517139758029561e-03,1.276978412050045787e-02,8.767662403620463075e-04,2.111093430258910181e-03,6.091397889622522481e-03,1.185407200296734881e-02,1.700594407889092878e-03,9.584958208699968091e-03
7.471839799749686872e-02,2.955268694710839836e-06,3.087965826664025748e+00,1.896974272597244660e-01,2.345817233545326452e-01,5.246075768387605809e-01,5.941141222570693256e-03,8.475000000000000588e-02,-3.568599855912161445e+01,2.766478522686291797e+00,-1.497578867461520358e-01,2.866148867978236536e-01,4.272873404133649133e-01,1.174894372318020519e-01,1.143315517874285980e-01,2.371874167909857056e-01,1.629615039786262709e-01,1.114214921558380339e-01,1.500916778794998338e-02,-7.562777126837641473e-02,4.890328662210316306e-03,8.100913004646742577e-03,3.123082702916019776e-03,3.035962313747999491e-02,1.112543562685701024e-02,8.483709550133042288e-02,7.038491492012116831e-03,5.598564245775692477e-02,1.390764481173427337e-03,5.248058254388471115e-03,1.722426859365369656e-02,3.220721480303630202e-02,2.609235731890490601e-03,2.826048367288296753e-02,1.379051389652587514e-02,6.154967125437332227e-07,5.416312996201003843e-02,1.318341335633910032e-02,7.485523813718752105e-03,8.309913096797025278e-02,1.656731757772934941e-03,1.039531144314589581e-02,1.443785995584782877e-01,9.842568229701292859e-02,1.125836416068232426e-01,1.022383714273393945e-01,1.342138036931135037e-01,1.689799635212006768e-01,1.178432629830378636e-01,1.264072518388831001e-01,5.851038519488038075e-02,1.555882587582342325e-01,1.333094186854864305e-01,1.025579843133319624e-01,8.805087889970832082e-02,6.915417455632486693e-03,1.690034517951244158e-03,1.669125951955997139e-02,8.217291887000472903e-03,2.935138738198365266e-02,7.008589253543813513e-03,2.469304315406935582e-02,1.195274724107233235e-03,2.856652179886723028e-03,1.333518646964300565e-02,2.372364346236734145e-02,1.177210949852253640e-03,5.283461164415081956e-03
8.410513141426782802e-02,3.645130190658687632e-06,3.046075711478863468e+00,1.892442160729337353e-01,2.371836077868270110e-01,5.526128250637715178e-01,5.295004984679676195e-03,8.949999999999999623e-02,-3.561323652265226514e+01,2.921643429358071753e+00,-1.945873560478594277e-01,1.940321530803963412e-01,3.614621843952894875e-01,4.554919158013097380e-02,-4.663741096675196041e-02,1.210839568539497924e-01,4.010950010654268372e-02,1.131625503305384306e-01,5.581596347004101621e-02,-3.952443006077219906e-02,-4.930702965231034338e-03,1.191504610052668278e-02,4.433205548492159635e-03,2.819755348199979444e-02,1.545189881528071831e-02,5.122769928929944705e-02,9.133948514698977256e-03,4.315452646168402989e-02,9.798543284645780740e-04,6.925203723537732767e-03,2.104332752651725050e-02,5.458666548069703722e-02,3.905718649937897635e-03,2.329012911256260823e-02,2.091873082931281630e-02,3.943203655301752969e-06,3.074589864229306246e-01,3.344167738367113257e-02,2.750470586079645924e-02,1.560989442751805345e-01,2.322960877993810250e-03,1.860107523773827515e-02,3.848055819811072586e-01,3.058681834287214629e-01,2.063454852639505788e-01,1.299034912546578324e-01,9.967465753374973869e-02,1.695560278118115050e-01,1.106685365770774393e-01,1.421780615213794341e-01,1.432484822236872457e-01,1.373703755293723128e-01,1.245549237072939713e-01,8.514579434570644645e-02,1.382835088229923681e-01,8.629683655704897469e-03,3.237606998483067572e-03,1.689497512859771192e-02,1.131838454388531603e-02,2.461766610796619487e-02,4.074943991178725175e-03,2.523116191822935561e-02,8.053786039976649656e-04,3.541914427128135985e-03,1.474483004696129466e-02,3.071248730286394932e-02,2.271957032704529852e-03,5.522163616464694468e-03
8.698372966207759682e-02,4.836477695997178289e-06,3.002370253698880553e+00,1.906578724448136919e-01,2.387812533882811006e-01,5.076213175352537466e-01,7.376855531582643226e-03,8.475000000000000588e-02,-3.541919505487936704e+01,2.960034615090517018e+00,-1.900621519297312489e-01,1.714761996161993929e-01,3.342623246695399786e-01,2.010103667855070719e-01,6.358438799516479001e-02,1.415774735324406564e-01,1.048173846930911812e-01,5.124667569462493244e-02,9.479750691861427853e-03,-5.710707520498646550e-02,6.486380481123157904e-02,1.235511488408712853e-02,3.310161369577588851e-03,2.764194214723861287e-02,2.569062488943003528e-02,5.341766213033639910e-02,9.171964002164197105e-03,5.082079194341398987e-02,7.671219603696437846e-04,5.319544140297307461e-03,1.769285847385177954e-02,3.808257530554963466e-02,3.259359180819657725e-03,2.297578269571450699e-02,1.810447577157625956e-02,4.367396148321496333e-06,4.245933571270768536e-01,4.317567581318837444e-02,3.381806537104360688e-02,2.151039975609898292e-01,5.364360005430196532e-03,1.924999999999999975e-02,4.960489115270237392e-01,3.935415609477596610e-01,1.983438737248740813e-01,1.633988575469582649e-01,1.877765334290037447e-01,1.891370444128068484e-01,1.539466488410486666e-01,1.736607448928224329e-01,1.570589053533316126e-01,1.823265758940033898e-01,8.868828331849447355e-02,1.716353368736681095e-01,1.961765358729746500e-01,8.521688856566417974e-03,2.333353152479403052e-03,1.509551561329241544e-02,3.631939534276643761e-02,1.814882484812101182e-02,7.614580164617084854e-03,1.934871504793410357e-02,5.776885583955062957e-04,2.970079779617301741e-03,6.101754648990399647e-03,1.968474362662572807e-02,2.578977064973004066e-03,4.705500899890698897e-03
6.871088861076345145e-02,5.565901459981276488e-06,3.134202924865545192e+00,1.552116886696050246e-01,2.017364500526755700e-01,3.995839778475862580e-01,7.916481947394846119e-03,8.999999999999999667e-02,-3.520358862456272675e+01,3.164759308670816118e+00,-4.412984954035731877e-01,-5.491447127634929530e-03,2.897326005605381782e-01,2.070624242290398376e-01,3.250605494301143095e-01,2.405715210759044598e-01,9.828354108620385166e-02,1.443041917575866862e-01,7.101585376548498474e-02,-1.081664815488102838e-01,1.663637096898821707e-02,1.086669928337804722e-02,5.548734254308552993e-03,3.679091447333178444e-02,1.112458844064346565e-02,7.189351309650957034e-02,5.620113559644156036e-03,3.149759222797397090e-02,2.103030753935143573e-03,7.519189649540088290e-03,1.658872446397812589e-02,2.162527859567779306e-02,4.389386463185226614e-03,2.215044485298167665e-02,2.496518179205900814e-02,3.444677058777070806e-06,7.643944519240533642e-02,2.899911665419576193e-02,1.985201985050605300e-02,1.894072663579833560e-01,3.427721329102556731e-03,3.265348373451139319e-02,5.353748351781978387e-01,3.713361150843865199e-01,1.907929829172056169e-01,2.823037102025496292e-01,3.107960204395384118e-01,1.280848889594554674e-01,1.901344402410060364e-01,2.411693151196867280e-01,1.175760962637917018e-01,1.368957811950317072e-01,1.301615586065115460e-01,1.537772583538600524e-01,1.072290770157884043e-01,4.349688567435558602e-03,4.839431208201628622e-03,2.053131661891487506e-02,7.474069073715440721e-03,2.757429472625746655e-02,3.735781929199238471e-03,1.413150920982690108e-02,2.086715447368086424e-03,5.108436376182749934e-03,1.175606125284782942e-02,1.224275122024196839e-02,3.842624252378581354e-03,5.167710368762267088e-03
6.170212765957448081e-02,3.688645945032414091e-06,3.112012207807963726e+00,1.774369162234528674e-01,2.231477111402693225e-01,4.769522545682471915e-01,4.907016696257177069e-03,8.325000000000000455e-02,-3.543890789134087527e+01,2.728571236799517852e+00,-1.633929965198680223e-01,3.219679199078494536e-01,3.875461484458130323e-01,2.549043731205480334e-01,9.470502552813485353e-02,1.310681515552094833e-01,2.530949455385791969e-01,1.111512033695110785e-01,1.006223830232323840e-01,-5.055785389057654289e-02,-8.999709030473915239e-02,9.842414305767342719e-03,3.868386560025043833e-03,2.195083802761121222e-02,9.396815801340394417e-03,1.159539580208506920e-01,3.385673576770216291e-03,4.553291345716647953e-02,9.061995321142607505e-04,4.763318740739241539e-03,1.587769920800504928e-02,1.524342071593962067e-02,3.395160308858480389e-03,3.286031444239613519e-02,1.059107534319901449e-02,1.019597821541606824e-06,8.740270751637978230e-02,1.746709566075968847e-02,2.078292604466530635e-02,9.196625771004475480e-02,7.383677103814717188e-04,1.240211675481246029e-02,2.065889626749958241e-01,1.424009165020415080e-01,1.698238733941489498e-01,2.028270099419916539e-01,1.078039858345953422e-01,9.977994463402289904e-02,1.247663972559001633e-01,1.306217786065360653e-01,1.497583876137060510e-01,1.460083992659992336e-01,8.425608184693229863e-02,7.590328072455347630e-02,1.413951341579596788e-01,4.854957867033920377e-03,3.955813891465476823e-03,1.386493390803218186e-02,6.972411637422884848e-03,3.230042799872351322e-02,2.094347013973946008e-03,2.746717714201302521e-02,7.613208330501683527e-04,3.331265972307738150e-03,1.335229235036249941e-02,7.499457060321275056e-03,1.968560430739159893e-03,8.532293739008281475e-03
5.193992490613267426e-02,4.253714191541826595e-06,3.130611052584522991e+00,1.615298815466114646e-01,2.130155767852549287e-01,3.775772729298461639e-01,6.718582056456039349e-03,7.349999999999999589e-02,-3.542365587551008588e+01,2.823448606318660126e+00,-1.981222331054817709e-01,3.192570010064627595e-01,2.679748530806510542e-01,2.547434036608259844e-01,1.038672541514107095e-01,1.385734543188812118e-01,2.279939918719920688e-01,1.826456067749088197e-01,2.159655456661084272e-01,1.697301196811872026e-02,-1.104649666569646332e-01,8.452265814371941882e-03,3.629264875956013554e-03,3.154767057485564213e-02,7.614398415747141227e-03,1.078171471365086953e-01,7.168120636467319000e-03,5.304636630851713303e-02,1.694616494613236570e-03,4.841094603414993099e-03,1.386237861321268881e-02,2.328894990078121674e-02,2.860889176320449701e-03,3.372285989508715109e-02,1.066770580093118377e-02,7.340113559871669099e-07,1.068760693188484934e-01,9.535470201229670831e-03,5.093074406360299095e-03,8.519977935586074691e-02,2.241213613370902392e-03,1.184271928232700881e-02,1.551854983602198867e-01,1.799666305864774385e-01,1.640879052679903305e-01,1.237199769446917508e-01,1.493626591996201347e-01,1.205939723542606978e-01,1.751333589425959625e-01,9.839102753708536819e-02,1.610633068054902473e-01,1.249956093033916388e-01,1.212974497729800705e-01,1.347242953629125828e-01,1.160492284690056997e-01,5.709125552451185283e-03,3.521353216608991664e-03,1.826056333687066727e-02,7.047572255609618752e-03,3.553642473036100480e-02,7.539644475748478666e-03,3.752877558844395361e-02,7.132394693352289445e-04,2.799134261478096984e-03,1.068106683882698825e-02,1.507706395775830488e-02,2.068295925403179809e-03,5.270346969895201884e-03
4.906132665832290546e-02,4.879803213246812658e-06,3.077051732324324274e+00,1.510341358437961023e-01,2.088237922453065054e-01,2.997966487157407989e-01,5.081111525166758305e-03,6.074999999999999151e-02,-3.555573511783293839e+01,2.962013968571585831e+00,-8.866320328836933828e-02,3.110353504051736606e-01,4.717728966859892070e-01,2.489214793252702562e-01,1.072759827386412096e-01,1.149801268432274898e-01,1.169723081284104460e-01,1.988953597552042818e-01,1.957471144861203660e-01,4.499383250592280115e-02,2.664761170991585340e-02,5.253749654816715006e-03,2.538276302822912913e-03,2.510490011658144185e-02,7.822687075697764073e-03,1.206186370694319887e-01,4.777446713747565687e-03,5.760657122393395696e-02,1.468750770417124414e-03,4.997474125017257844e-03,1.506437802077162380e-02,2.698645542949471010e-02,1.676758474116895898e-03,3.610266215796355260e-02,1.090801430262874731e-02,7.906544925452851808e-07,1.017211847294279548e-01,8.348432774641124932e-03,5.865094907382208816e-03,4.132805749390415506e-02,1.574780000792743708e-03,1.432000349161968722e-02,1.322485838245475720e-01,1.613797892408624923e-01,9.839913465069106968e-02,1.721171239542889364e-01,1.954534299380605022e-01,1.492353703967531642e-01,1.439922694370016631e-01,1.264338775348616550e-01,1.673976282475946042e-01,1.710164212660979510e-01,9.600684095964107101e-02,8.027510704457671564e-02,8.525740137538199981e-02,3.384575984677585907e-03,2.616389530916668916e-03,1.341744957602487506e-02,5.968082620679764951e-03,2.139415333739364336e-02,2.979449124773750693e-03,3.795807465139032499e-02,1.000388800218348674e-03,2.746199317503892918e-03,6.270840895989534917e-03,1.907555379656305367e-02,9.608355228282056950e-04,4.349180366378702783e-03
5.732165206508135075e-02,2.870497684063491681e-03,2.881642260112629916e+00,1.493343647028169685e-01,1.948295637055761920e-01,4.544175390593608310e-01,1.588663744663930399e-02,8.125000000000000278e-02,-3.190339558929432684e+01,2.942584149813731287e+00,-3.621505292562517964e-01,-8.135789474492859108e-02,3.018445111307440643e-01,-2.358602819595556795e-03,-9.332471509051040726e-02,-9.038196680688958401e-03,2.255630620163758329e-02,-9.853505081433271834e-03,-1.994434317149815922e-02,1.118811721711707730e-01,5.539652076251802993e-04,1.826219688255338591e-02,7.561641250634605974e-03,3.137749365159757386e-02,8.922958806297016932e-03,4.680747923158633250e-02,1.043375220223657918e-02,5.611093055234337573e-02,7.657357803842477009e-03,8.476961744875607246e-03,1.614109613713780519e-02,3.275674650323350673e-02,9.461305234224687971e-03,2.514988627068321519e-02,1.805726037233685438e-02,5.455726432977443113e-03,5.776085360952692982e-01,2.741648543438118119e-02,3.198776312239931530e-02,2.629301351483240845e-01,1.166447524925545015e-02,2.550122546074991628e-02,4.149538097133601333e+00,4.861693593612198550e-01,8.508972983912760357e-01,6.474393187553832973e-01,6.160310667218984459e-01,4.368949743508337979e-01,3.479111865529019854e-01,3.925321352456997426e-01,4.008357088450296701e-01,2.244714487529626268e-01,3.308046678108365057e-01,4.198687441126394138e-01,1.927304478482032291e-01,1.497229993175657956e-02,8.309645408823352827e-03,1.336970259784121297e-02,7.516870636274591323e-03,3.494587396276868652e-02,1.887178103257857245e-02,4.441309691545110294e-02,1.349715573432384678e-02,1.268849157954458039e-02,1.160466373762360920e-02,2.068966542194218897e-02,1.725561077763058601e-02,7.163238997115782894e-03
