1.186483103879849843e-01,4.945014105185326081e-02,3.168056033038309849e+00,1.841630758325426831e-01,1.480628165016003861e-01,1.094714131970276227e+00,1.218971116830215584e-02,1.927500000000000047e-01,-2.323414398663643254e+01,8.271406219081214317e-01,-9.099262089446005231e-01,6.284728100632858139e-02,-6.308902862396380262e-02,-2.493076102911126468e-01,-2.583823286974112898e-01,3.631330286549729752e-02,-2.586353871501652080e-01,-1.252887784810486071e-01,-4.156694217900230304e-01,-5.267044099303161975e-01,-3.713205466336818028e-01,1.823739843337960839e-02,1.582567291189367412e-02,5.617551676707651515e-02,1.301685707511492096e-02,8.926030844930227942e-03,4.697362456436838044e-03,7.770418442521923041e-03,4.290131117643217196e-03,6.216645839895721358e-03,2.295697478108079531e-02,4.070293274570966659e-03,2.988553051705845030e-03,2.259024306555199729e-02,2.890436559529101918e-02,4.287337239470090378e-02,2.351794271465440789e-01,2.178600286425165164e-02,2.612241929540872268e-02,3.943372429051658079e-01,3.941253620558395933e-03,6.969083512198716301e-02,1.635957777354346332e+00,6.902152571399429171e-01,8.630072842294954638e-01,4.701835833128882314e-01,2.004341059209341913e-01,3.305618942762894585e-01,3.258713545853825222e-01,2.502642145296300469e-01,3.036667012597991655e-01,2.633331466628090478e-01,2.973275535459208307e-01,2.504160833853910639e-01,2.722649368940604497e-01,3.242792081156541800e-02,2.233158192819411497e-02,6.473598976853002507e-02,9.453390449157470649e-03,9.333148197015105063e-03,5.420629898850195388e-03,5.755015144516163403e-03,5.180649894473585322e-03,9.403101228230310166e-03,3.579297973753287065e-02,5.481872102394708644e-03,3.791052771461986791e-03,1.665692746465068791e-02
1.853566958698372735e-01,9.180620585533772957e-03,3.011288600718230235e+00,2.413649872872324909e-01,1.861982545964415703e-01,1.714294586395289643e+00,7.401444997936377709e-03,3.255000000000000115e-01,-2.484608199446064347e+01,9.755058783640928599e-01,7.283667121201070627e-02,1.328494702811495176e-01,-2.583486424026230077e-01,-9.427019821036138059e-02,-7.105228551782818980e-02,-1.603436674632624515e-01,-1.610673564268586683e-02,-1.004962236720651492e-01,-1.504395103913717391e-01,-3.266871049278533556e-01,-3.286856739558031149e-01,4.381524661350882921e-02,8.013429193055280828e-03,2.875616829750909237e-02,1.692205315227328019e-02,1.313535561342731375e-02,5.188805959251958574e-03,1.085589646446958115e-02,7.334421070530504003e-03,3.461881106219340167e-03,1.143691356692832020e-02,1.381789006492972240e-02,9.184141931126453551e-03,1.603588493969947473e-02,8.691202778544115937e-02,1.100044005284615649e-02,3.288481623809703658e-01,5.559601103236905956e-02,1.788870291207315943e-02,5.126676461819597019e-01,3.187713963775587987e-03,1.242165447917466525e-01,1.307480161845533173e+00,4.076992598150290803e-01,4.491146358229946567e-01,2.746545877097670840e-01,3.902063609203295091e-01,1.499544861198433277e-01,3.926039392151524088e-01,2.056156959989200173e-01,2.994957552588813909e-01,1.811245943459688090e-01,2.900854927582351972e-01,2.605946947821007886e-01,3.111620187017365424e-01,4.150189112476807690e-02,6.641872599735636207e-03,1.898090599516847471e-02,2.018410303630656030e-02,1.439210592968058998e-02,5.495143450905712150e-03,7.111229016651346262e-03,1.121418025830557379e-02,2.747177278051912176e-03,6.208606196141673410e-03,1.064103550250080667e-02,8.875218894569537192e-03,1.019430290903450796e-02
1.569461827284104882e-01,1.415365043085442011e-02,3.033101114959415590e+00,2.276566282221823556e-01,1.768482199996728732e-01,1.556808957988979891e+00,7.302805842440307504e-03,2.927500000000000102e-01,-2.442590555236079553e+01,9.191298887622234570e-01,1.108831283193113248e-01,-2.161569228045946006e-02,-2.873919099464306570e-01,-1.120539121662531279e-01,-2.752366784970826652e-01,-8.689616577542920439e-02,-7.113929056874983281e-02,2.725345891361796551e-03,-9.133844078370081943e-02,-2.507208151023829212e-01,-2.915634646665262730e-01,1.723013515302850018e-02,9.951131395898715065e-03,3.770318848887897756e-02,1.991884716309539824e-02,9.992374898147046366e-03,8.710356716177187694e-03,6.837810731373061661e-03,5.240208101319318926e-03,9.224170172045947219e-03,1.486809421213454788e-02,1.826211288129201554e-02,6.706648682051635606e-03,1.795269387029567801e-02,6.130928721308542828e-02,1.357741002286023436e-02,1.952673991365769246e-01,4.030888742927488805e-02,1.441539869681269723e-02,4.532446736811605592e-01,2.311685673207628487e-03,1.049133571095692274e-01,1.837571155654353916e+00,3.935065289451070147e-01,5.414539584676686390e-01,3.373840815113765546e-01,3.026738027760794703e-01,2.928614360910589687e-01,3.817578643561909124e-01,2.123930932970936603e-01,3.032018289219978735e-01,1.846281889756150041e-01,4.573273425983695462e-01,2.026307232996792107e-01,3.448633821441611791e-01,1.371636068088710574e-02,1.406224065205768231e-02,5.345930567275074957e-02,2.473026102748136432e-02,7.519403303179838030e-03,9.678382569681827016e-03,5.421195407872964750e-03,6.567821157776341200e-03,1.257659385378884741e-02,1.873097307383826682e-02,1.591555557305544821e-02,5.795512540073195426e-03,1.164111816542584207e-02
2.032540675844806410e-01,4.119686823711587662e-03,3.154216768192722675e+00,2.455840859455837855e-01,1.936888703075052010e-01,1.678376267965613788e+00,6.236294475998028185e-03,3.930000000000000160e-01,-2.588362442115363393e+01,1.365538993365000175e+00,2.009428734121378457e-01,8.067056292770960479e-02,-2.296121193212030120e-01,1.856048683631165638e-02,-2.606301579720022854e-01,-1.943534372371548136e-01,5.749374129837213354e-02,6.136910308935731445e-02,-1.891871682056938953e-01,-7.559414713249056061e-02,-1.422736431153454606e-01,1.449381435070569435e-02,6.599702812706140058e-03,2.720284019787327923e-02,1.306562780657798996e-02,1.985818646104970178e-02,1.238159183864673447e-02,1.731258332835236557e-02,2.063232583947394259e-03,9.093215401575443016e-03,1.454089912665564033e-02,2.018022172372972017e-02,8.667087853865303518e-03,1.225823412961402244e-02,1.010024147217501167e-01,5.096820283041310178e-03,1.441663164769202976e-01,6.410685993316610209e-02,2.956194789196233894e-02,4.252799544703985135e-01,3.871971186094926021e-03,1.395250873499099264e-01,1.620616268436463114e+00,2.029374689106753782e-01,1.892090702830795945e-01,1.834952345078878500e-01,3.218247809053509378e-01,2.305514025236256870e-01,3.094040551406740946e-01,1.938787091492248371e-01,1.399596781693321357e-01,1.541593634294071979e-01,1.799906240095695276e-01,9.375077857782165847e-02,1.660389180661321351e-01,6.836671169438720760e-03,4.170386277799214073e-03,1.664455372774591504e-02,1.196540161256849470e-02,1.346457060793496141e-02,1.323986613665539130e-02,1.031681415015740268e-02,1.640038125204071632e-03,8.397014534324682977e-03,9.423821302619352080e-03,1.854747693147123025e-02,8.687308007800475032e-03,3.467290980675057695e-03
1.389236545682102641e-01,3.094075290844995607e-04,3.229625755148237687e+00,1.963688325556091629e-01,1.729444058449338406e-01,1.413993930270765143e+00,3.252536315415089328e-03,2.917500000000000093e-01,-2.765316216855866216e+01,1.429889588448643334e+00,5.705861758833373487e-02,-2.022489079515683019e-01,-3.245136388251636250e-02,1.474635264971268234e-01,-2.574042779464735808e-02,-1.335910539948587106e-01,-1.384148715888455505e-01,-2.732127946366065888e-02,-2.127340281614641115e-01,-4.792594055281661214e-02,-9.802221414691887624e-02,1.805482302528223920e-02,3.619712134177518244e-03,1.709528512674356876e-02,1.693578640534646601e-02,2.238777505023083897e-02,1.657460984644621230e-02,2.194854216682898609e-02,4.785411386584351168e-03,1.150055912488548784e-02,1.721450838227998881e-02,2.546068753397724010e-02,8.657911510987676557e-03,1.109006241232140047e-02,1.195227673222860540e-02,4.416925436226892891e-05,3.468570989093555657e-02,1.014601185252486833e-02,1.369548964291055285e-02,1.005924417149511585e-01,6.976081848320187830e-04,2.683398032346301018e-02,1.790993274339701680e-01,1.272805809070146343e-01,1.290506331696700815e-01,1.424542555210888406e-01,1.456607374467527860e-01,1.125410391266936927e-01,1.669445614944315148e-01,1.028296643071707900e-01,6.613383668802584603e-02,6.880859389870623566e-02,8.338945429763237882e-02,1.382662661532186033e-01,1.162094215208408360e-01,1.778233300968244668e-02,1.823198929428652797e-03,7.346470034438196128e-03,1.005341158082477711e-02,1.220721919110927950e-02,9.780322682986274455e-03,7.508937142799485161e-03,3.150827053987157334e-03,4.248243414355415935e-03,8.256799331369409772e-03,1.087305777181212657e-02,3.706804148867041265e-03,1.716892669705089589e-03
1.365456821026282963e-01,2.147723547723120324e-02,2.994285183795896366e+00,2.092321239233837782e-01,1.728527864028301386e-01,1.469085292132765286e+00,7.747798968681926524e-03,2.949999999999999845e-01,-2.529589608973208925e+01,1.133504484249392652e+00,-1.046131959226482000e-01,-2.474158528356536491e-01,-7.690181991040213882e-02,-2.866142006649756158e-01,-2.112567408451410667e-01,-2.073203768437149874e-01,4.422585673729807765e-02,1.260449721456885497e-01,3.848272792870309489e-02,-1.448758377901255244e-02,-3.876607305528728675e-02,8.055186559604372160e-03,7.541949757268589898e-03,1.064043721832256748e-02,1.815507482728615993e-02,1.469348782896486884e-02,1.379472301203628001e-02,1.482168691435825636e-02,5.567434387162268836e-03,1.060892323636516976e-02,2.097809905208079459e-02,3.692714205841605979e-02,6.189508545869593266e-03,1.577925351677072693e-02,3.690927027177929448e-02,3.154942595250863346e-02,3.842346630773504357e-01,3.733023633602521735e-02,1.617852271534165470e-02,4.971979905354329543e-01,4.117042910092176544e-03,1.074185738129118939e-01,2.539759538512240233e+00,5.473446682148173092e-01,4.109483514030129458e-01,3.755714231715189255e-01,4.248938729177455520e-01,4.317619300226169798e-01,4.377313587084207258e-01,2.052045715225336020e-01,2.595295142107690300e-01,3.761465898854855494e-01,3.111906389531963746e-01,2.616535107811764904e-01,1.656709203526995633e-01,5.105595269266814673e-03,9.394848867856291086e-03,1.128592576303104333e-02,1.804203392745822032e-02,9.398147665501599066e-03,1.629093677954531610e-02,9.891120199000768762e-03,9.426479679246767968e-03,8.036967168413485310e-03,1.544224945435852120e-02,4.453016921013041446e-02,4.745005235291779172e-03,9.679697779361895460e-03
1.111389236545682058e-01,2.101867580955038214e-02,3.093834924789441665e+00,1.846482147140497410e-01,1.599152925773349998e-01,1.246219728681311256e+00,1.057642310434867526e-02,2.094999999999999640e-01,-2.362647048488174661e+01,1.128055270698296475e+00,-6.447603159559640584e-01,3.075413375103509539e-01,-4.066460734897301421e-01,-1.911970876512279205e-01,-1.639811807486411255e-01,-2.851679297926258405e-01,-9.204432480135438244e-02,1.125595828350201694e-01,-1.716152579460824834e-01,1.466996818834113148e-01,-1.714028717746163832e-01,1.268139618928001630e-02,3.435164332563266955e-03,5.579505736628630717e-03,1.186466356092135029e-02,8.372090108484716436e-03,6.011026475842158254e-03,7.026846812227876757e-03,1.759102164535759818e-03,1.368985529618269546e-02,5.865509605774217594e-02,1.640505821641060485e-02,4.728425099014849781e-03,1.932364255578554457e-02,5.737791752448322125e-02,1.522298677733641484e-02,2.309035868802949976e-01,2.493561020846529058e-02,2.307278763147159462e-02,3.706670257161215898e-01,7.190102854187850091e-03,6.155079203389669101e-02,1.199372933224254867e+00,5.552701021709584017e-01,7.310813157522936256e-01,2.293738299783634471e-01,4.006632786753632769e-01,3.533041066463252222e-01,3.042862964823891958e-01,1.501204283444988186e-01,2.113963031116653235e-01,3.052235692836298142e-01,3.616799669563851016e-01,2.318748295695608752e-01,2.514946690810723195e-01,1.482001261282920278e-02,3.011532158856973073e-03,6.709462782564631390e-03,1.064287109814294335e-02,9.998847604400718653e-03,7.056509861402875984e-03,4.973738057983382969e-03,1.481224853419430779e-03,1.155211667079035498e-02,5.951265936444148641e-02,9.391467585891460912e-03,4.614390255774443624e-03,1.370323993257970344e-02
9.974968710888612589e-02,4.222407964967768088e-03,3.055557977124924385e+00,1.828717733557791159e-01,1.814541315788928411e-01,1.018328962912207647e+00,7.192928931935370362e-03,1.567500000000000004e-01,-2.565271763721206710e+01,1.692960693722315169e+00,-2.113114299473083102e-01,1.743730081635070095e-01,-7.603173628734520573e-02,-1.335534996453016376e-01,-2.531924389641059259e-01,-2.783198706599306765e-02,1.277579510541919025e-02,1.178759215295122342e-01,-7.619467929787589189e-02,-4.361543536619744144e-03,-4.191806742882946135e-02,1.509983439432639220e-02,5.582594635111987925e-03,1.233251549849353687e-02,9.403612276036591583e-03,9.557703819477970583e-03,6.385540597103014915e-03,2.601815465062024685e-02,2.240774767690560058e-03,1.424701555433551849e-02,3.230158203139711637e-02,1.897029724329470091e-02,6.738205357762630868e-03,1.510650506499785703e-02,4.097817747051203663e-02,3.614715840063769097e-03,3.529376871158106943e-01,1.856205416241023601e-02,2.214253961497357828e-02,4.492995712200033576e-01,2.032684012424315362e-03,7.755683399933238631e-02,1.214495092288651712e+00,5.670767767836278894e-01,4.159608882180981237e-01,3.191977012552296711e-01,4.380006776707514593e-01,2.537720924071983908e-01,2.513530428676353234e-01,1.616960226019731328e-01,1.521147617137285357e-01,1.858627271387326974e-01,1.448073928744375016e-01,1.729088878062608470e-01,1.698532988888537543e-01,1.574810312326641731e-02,6.552656021284836325e-03,7.038035924626038706e-03,6.046324914526154080e-03,8.745563416683166738e-03,3.958327040534760644e-03,3.389451337974296735e-02,2.749008682762355167e-03,1.262462303721320969e-02,2.062156235796357845e-02,1.459605890803976520e-02,2.682838987063593510e-03,6.056420446037898316e-03
1.349186483103879675e-01,3.679962025355711791e-02,2.970155083499554483e+00,1.850199413871068399e-01,1.614931406912225309e-01,1.099295119727327075e+00,1.519720646359353465e-02,1.977500000000000091e-01,-2.491629962734064563e+01,1.262535416327722260e+00,-7.472949980641929724e-01,3.820424947888262368e-01,-2.129814866378315352e-01,-5.060912403344584032e-01,-2.428161430139553212e-01,-1.581037771523113866e-01,2.105587177667232746e-01,3.701334912448736025e-01,-1.613055790630304326e-02,4.648936413898694525e-02,4.800436693499075813e-02,1.091382272123084772e-02,2.801819253461465455e-03,7.277213293864622130e-03,4.157076579315470595e-03,1.195214271231885041e-02,6.206287435307419019e-03,9.956742342777975471e-03,3.795750241353720075e-03,2.721191899122043026e-02,1.376269765183632185e-02,2.213861218963998623e-02,1.739528933662552040e-02,1.673916733958140737e-02,7.131457758358938914e-02,5.237465618065677980e-02,4.485504853384035262e-01,5.347344887341015651e-02,2.729662645672517596e-02,7.065999695032041394e-01,9.228988293052053579e-03,1.320627218407980641e-01,1.836050245982448814e+00,7.926965897727570320e-01,8.241762570059891768e-01,3.486773114031470056e-01,3.268220073163279893e-01,3.667913908339762719e-01,3.453763587316998063e-01,2.008660171215916612e-01,3.958238135576774286e-01,3.557963330768098009e-01,3.532197743768246689e-01,3.297221126420211701e-01,1.849851553257962633e-01,1.107163979483852256e-02,1.789116564920798175e-03,6.543880321827123293e-03,4.562514369465587617e-03,2.344182032413861388e-02,6.848826902513219239e-03,7.179279526660598161e-03,2.952224823686610492e-03,4.580617038604615360e-02,1.299904046609082729e-02,3.488876584877600995e-02,1.953051018748215226e-02,1.217265231121897329e-02
1.474342928660826169e-01,7.094320968857534271e-02,3.229418006829774868e+00,1.948319773685575351e-01,1.487866803723849329e-01,1.040876173070620192e+00,1.353193289358255169e-02,2.057500000000000162e-01,-2.329444849013260921e+01,5.103256917156829831e-01,-1.066020694097463473e+00,6.070605020067801894e-01,6.612077946350471136e-02,-4.708481955826203658e-01,-2.520413507278568832e-01,-1.077142587538151980e-01,-2.857847635078605841e-01,-2.087936807286224217e-01,-2.064486815427590827e-01,-4.278530899024135525e-03,3.685074673112791466e-01,2.615610611676011388e-02,3.908200867249487197e-03,5.467077489557000715e-03,7.440291648242164727e-03,1.248860881994760287e-02,4.663238885000565992e-02,6.256524464118442749e-03,1.209465337421732761e-03,4.780770762684129552e-03,4.083165614402100956e-03,4.170763393463843179e-03,7.081356250413270437e-03,1.942654127018559468e-02,4.872364698041811715e-02,5.666485890114146551e-02,8.584365878154598395e-02,4.133082841325459722e-02,3.261170546338124782e-02,6.589095100956966489e-01,8.717971839900541184e-03,9.322050471865082899e-02,1.603315091458048958e+00,6.336677867122719743e-01,8.626863251777378006e-01,2.674490071158580062e-01,3.131025787520942960e-01,1.413615596885688386e-01,3.056524262123347380e-01,3.675914906135445692e-01,2.887077583111392620e-01,2.654320001152412623e-01,3.564857392404328640e-01,2.222994217590698873e-01,3.070157171345375691e-01,5.650423453590582012e-02,4.785521316641278347e-03,5.133413603442438244e-03,7.373544825962552798e-03,1.721217178141886545e-02,5.993200775949079906e-02,4.771414577635745523e-03,1.558987207421775895e-03,5.986339153610267111e-03,3.987654420712138069e-03,4.470077412949646951e-03,7.157939616644603750e-03,1.855598256893888076e-02
1.123904881101376735e-01,2.202598905593391304e-02,3.068635710290891438e+00,1.878107678565756333e-01,1.568488933309684918e-01,1.230227131442269251e+00,1.921301241023384843e-02,2.337499999999999856e-01,-2.375468087139657314e+01,1.151678009826199389e+00,-4.623017468279538855e-02,2.844150042745820575e-02,-4.683688928957671638e-01,-3.052881820894626785e-01,-3.045329754363026442e-01,-3.431957313288209743e-01,-1.215388724245915625e-01,-1.084911512223169366e-01,-1.684316993198428369e-01,-1.273491325559687748e-01,-2.915548846379124592e-01,1.825882076864706119e-02,8.000764459819554447e-03,3.855798697009765047e-02,1.903581838794651121e-02,2.764642800805303807e-02,1.195459621474930130e-02,8.319004514962468136e-03,3.302046721225636392e-03,2.012729561858640076e-02,9.422972630281434628e-03,1.602922217602718163e-02,1.281504808011250940e-02,2.593978144530574917e-02,4.213815118215869654e-02,1.744298771182251420e-02,1.864953425670377585e-01,3.394213885245307705e-02,1.673162303548234031e-02,5.022832768757121702e-01,1.523267583600871646e-02,1.002512468750389185e-01,1.509599155686571992e+00,5.608803484855470201e-01,5.923675698329214923e-01,2.938400129041666142e-01,2.887987029488119362e-01,2.743886513779132397e-01,3.842602303069093117e-01,2.626304840425374154e-01,3.749896325886215576e-01,2.755802854154952852e-01,3.751207790062551228e-01,2.547893375880121991e-01,4.042614495045127043e-01,1.595911279173985176e-02,1.438825200708074986e-02,7.538011996910427837e-02,2.834072237655569856e-02,6.140943599460458452e-02,1.542775859329165167e-02,1.030314616889686612e-02,3.845022306354040683e-03,2.490359072389481884e-02,8.473842486025633461e-03,1.933742549693861362e-02,1.252608306750387090e-02,2.024666532348754280e-02
