1.793491864831038840e-01,2.974827407268506446e-03,2.869087870102599247e+00,2.809607838653898626e-01,2.068590712349804017e-01,1.736884801413622892e+00,2.987176598911915962e-03,1.789999999999999925e-01,-3.242152790053374645e+01,6.605541237627654549e-01,4.436284858992758373e-01,5.580233077431853150e-01,-2.753712433399215648e-02,3.556050436704404905e-01,-4.388629382905638587e-02,2.100294282324895734e-01,1.593027293483967322e-02,1.152163314097340574e-01,-1.656583548408372408e-01,-7.558004451257280265e-02,-1.008837179541451218e-01,1.263425105221295010e-02,3.915303088745314235e-03,1.453001448123273850e-02,5.010460331458503440e-03,2.764520970883436318e-02,4.622486704829717463e-03,1.935440294076539586e-02,2.928196163451740521e-03,3.590664258008947028e-03,1.057035442218845836e-02,2.780519178685208342e-02,4.279884774957106591e-03,1.049657199508566285e-02,3.159326512753223709e-02,3.519767643555834092e-03,8.096614914927611206e-01,8.316019542921031238e-02,6.871004500821271954e-02,1.748655245033733374e-01,1.037925955301922075e-03,1.476829374030730890e-01,8.913441465075369052e+00,3.792653523018662542e-01,2.157118037065010596e-01,3.340567671990125609e-01,2.242198569164752242e-01,3.189142640525262640e-01,2.628090360712203588e-01,2.656502414187835170e-01,1.537195287895043727e-01,1.472638663345524068e-01,1.987627284225544633e-01,1.320600859402724925e-01,1.561955726254865284e-01,3.320882615334780352e-03,2.076615604691690788e-03,9.688196996786999776e-03,2.670450946528540870e-03,1.755779730023176652e-02,3.271181687108694336e-03,9.022048146484856757e-03,1.539700273891003593e-03,1.697120850772340693e-03,6.739372154439492862e-03,1.186514710447734641e-02,2.345999521026976425e-03,4.758140783378913934e-03
1.297872340425532123e-01,1.986682157861222736e-02,3.004130172354012807e+00,1.741833392753468490e-01,1.467220567303684498e-01,1.210636984442949871e+00,8.255100235851778670e-03,2.339999999999999858e-01,-2.391578409642124114e+01,1.636096614406415073e+00,2.160961194971013910e-01,6.148747824980580479e-01,-3.078963384715712737e-01,4.036545890212099863e-01,4.020298482945984520e-02,1.529087586241648089e-01,-9.305591442107816191e-02,2.196657605150762471e-01,-2.384895433074820659e-01,8.444093989957546231e-03,8.257828343763386203e-02,9.116836172406595634e-03,2.301461058053390091e-03,2.868998647678713126e-02,2.369844655758047286e-02,3.318227308707626805e-02,4.042286490206789193e-03,2.821939008151563844e-02,8.867025986891024364e-03,2.836213664073389783e-03,1.531939474339496544e-02,2.553690639416663494e-02,1.929992689460726090e-03,1.543980472197585899e-02,4.438750582276772272e-02,2.115371448347865696e-02,3.614049642947288477e-01,4.743582204037852940e-02,2.834006674521839797e-02,4.562966396097902222e-01,4.952584830480264745e-03,1.037376498673456687e-01,1.338519443062844205e+00,8.930117960149736023e-01,9.864268579213300026e-01,2.011629184411676541e-01,2.396816609480016957e-01,3.612426462786437198e-01,3.520562652858584829e-01,2.652940202495233657e-01,2.747677316347054144e-01,1.300606947030616689e-01,1.958824723449332228e-01,1.438374464382608242e-01,3.003023492809019923e-01,8.606576405160090704e-03,2.291523023806997777e-03,2.324808598910288113e-02,1.705408522922051071e-02,1.408371098118354169e-02,1.853692928218586729e-03,1.224807951495995514e-02,1.365025213471724765e-02,1.555648733245137104e-03,8.120534612014762219e-03,1.336841617143644939e-02,1.392649740478762435e-03,4.573582826409757982e-03
3.792240300375469136e-02,4.605236048263878536e-03,2.974314280687024414e+00,1.283119525560429408e-01,1.833243335358106796e-01,2.134380103176197196e-01,1.512036649806300717e-02,3.599999999999999728e-02,-2.711484423701558200e+01,2.776321080079885206e+00,7.540611902960822066e-01,7.752527414484283730e-01,-2.113690686468482419e-02,3.338012533353821309e-01,2.407283862341697001e-02,5.931824652589501312e-02,-1.207525017092585529e-01,2.033010638932832292e-01,-2.156744471192086066e-01,-5.242517113642001549e-03,9.273919237491992651e-02,7.385682842472894583e-03,4.351911692895032340e-04,2.007472776310166920e-02,1.950965047829553503e-02,7.568635671502138562e-02,1.279680014864994185e-02,5.804188721049752253e-02,5.616465336076073827e-04,1.645663857094255712e-03,1.337964142008458111e-02,7.112411478920029062e-02,1.041194170579087591e-03,3.639094568500102211e-02,9.416723056809350734e-03,3.866035475279836625e-03,1.490908936280319341e-01,2.078555765713229614e-02,2.322951771106254379e-02,1.169296792455742362e-01,4.709257231939178480e-03,1.415097169808490589e-02,1.155265670733910843e+00,1.685150969859172398e-01,2.571695313010349815e-01,1.295333226610515531e-01,2.896477675100973537e-01,1.494325177218450706e-01,7.533084497266774593e-02,3.282764493181284937e-01,2.433707262381884506e-01,1.135952936271999586e-01,1.396392479906062578e-01,1.729747328402487794e-01,2.024805438577992056e-01,5.629238686418490574e-03,3.410584446393815608e-04,1.219414136001820657e-02,2.970801331381558996e-02,3.957479032102768218e-02,2.301940960759301519e-02,3.617509672884803434e-02,6.531532753809409907e-04,1.468781627911424845e-03,1.460859480071912721e-02,5.284159520238078389e-02,1.024271020691664086e-03,5.026277027695986999e-03
4.005006257822277260e-02,2.647627728365947470e-03,3.066168489121321894e+00,1.246144035875199618e-01,1.644306207689434640e-01,2.097596604469048331e-01,8.396105099147802009e-03,3.100000000000000672e-02,-2.758987684365694193e+01,2.559988252181223167e+00,9.638578345448666207e-01,6.822320618134986026e-01,2.407038853120720412e-01,4.152843182280132051e-01,-1.392342810390400643e-01,2.911162465525725662e-01,1.466045012088422750e-01,1.339138144331025182e-01,-1.452911500370813180e-01,-9.582902973872628460e-02,8.740625791894751292e-03,1.443383533263857196e-02,9.988587529427956063e-04,2.278261052097623612e-02,5.724233076740191037e-03,1.052079366783654490e-01,2.853789821884028955e-03,4.701062094664126140e-02,1.898798412084652470e-04,1.972221786584697246e-03,8.290681782460307750e-03,5.751527458907244178e-02,9.470533591712240132e-04,3.360134333608513074e-02,8.778812473967551391e-03,7.644069390231605790e-04,7.695554625071981958e-02,1.470891034387025557e-02,1.266052431158800479e-02,5.169511629327264157e-02,2.203029463969126585e-03,5.937171043518958170e-03,2.035822329261263164e-01,1.780546381637807540e-01,1.452845790009164029e-01,9.190022939060824014e-02,1.011773943166479478e-01,9.650981753068357816e-02,1.796104445636581837e-01,1.488120010616415523e-01,1.018061786522973938e-01,1.685144564246985055e-01,1.369492517402220721e-01,1.136201364849502432e-01,8.453418126208468719e-02,9.037922979166891982e-03,6.863706936715721716e-04,1.555393796007600860e-02,7.640899176748645709e-03,2.927296102960745550e-02,1.915264971974927266e-03,1.357031403170635107e-02,1.239352471078844866e-04,2.158782628581218041e-03,5.791433822719427651e-03,2.883450179512497824e-02,1.037052144055352829e-03,3.960616180448784523e-03
5.344180225281601471e-02,2.170877387619698368e-02,3.019986120111453065e+00,1.294976698977510776e-01,1.645923960488887006e-01,3.687960066667018699e-01,1.497263510502482887e-02,5.825000000000001010e-02,-2.485076719064109696e+01,2.935034651775805692e+00,3.413874972513040174e-01,7.454735191136583339e-01,-3.165756614256770018e-01,1.086549981615679561e-01,7.345618567328890403e-02,2.756931186010834825e-02,-5.272450031965160433e-02,4.987001223486155210e-02,-2.362752219702017042e-01,-2.117804011503970352e-01,6.032496936653918007e-02,2.726571347247058047e-02,5.657455443063025106e-03,3.711939503488263792e-02,6.424106709849616847e-02,4.503070294248549127e-02,8.439962868661105358e-03,1.764782394390358722e-02,1.465145896500586603e-03,8.832535524809064995e-03,9.625024353192063523e-03,3.359775871288835786e-02,6.352164180242198324e-03,3.200334326189403084e-02,2.169254031928735671e-02,1.735406555518057350e-02,2.211502265748509222e-01,2.427350709299330722e-02,2.620160165337289196e-02,2.052820629166716704e-01,1.034573018551347701e-02,3.166326736140792630e-02,1.494716460660920454e+00,4.381307407361260120e-01,6.889219071951381279e-01,2.087700588933320556e-01,5.851696532798869033e-01,4.496915990222264403e-01,2.312651255891393087e-01,3.248020095125604412e-01,2.668227124291625563e-01,3.462653531127963813e-01,1.717471956471989802e-01,1.626516254136254891e-01,1.225960147378871989e-01,2.900434850877162130e-02,1.036488404197292296e-02,3.103560210982390585e-02,8.262612563884087769e-02,2.863635956412889996e-02,7.019107425790577399e-03,1.427115988222863417e-02,2.270886412801363143e-03,1.033660888076543861e-02,7.152739338899188198e-03,2.937233682496851253e-02,7.354401339461784197e-03,1.503460907354726810e-02
7.033792240300375254e-02,3.486695813749648293e-02,3.062560795341407793e+00,1.392384267454299662e-01,1.694562114278849729e-01,5.792722805569925359e-01,1.534594755380523992e-02,1.117500000000000160e-01,-2.424182073958990458e+01,2.865160386519946645e+00,-2.199434539675479416e-01,3.191514048357973476e-01,-3.845267033845539695e-01,1.535867609528564492e-01,1.643274647819923939e-01,2.176402697982574019e-01,3.311956557476437857e-02,4.969795190271774840e-03,-3.147941661880796493e-01,-1.882096964587740284e-01,4.829183296207097131e-02,2.445267403876965479e-02,1.100154414796785177e-02,4.786603254208682268e-02,2.655688220995799237e-02,2.925716193381558416e-02,5.594166272021860141e-03,2.528428248309822976e-02,1.475491268685540612e-03,4.616844659162172917e-03,1.144927823429219005e-02,2.260006753110567132e-02,5.997083888413237349e-03,2.207777177125095497e-02,3.315488498582917776e-02,3.093600078579775148e-02,2.210818338885066625e-01,3.045569413961667082e-02,2.612530755579755420e-02,3.450141552837661107e-01,6.473557126311478213e-03,6.174595128427450008e-02,2.132848154537659635e+00,6.687495489834909268e-01,6.714557488095611593e-01,5.357684051476265807e-01,4.272365630874438991e-01,2.392222620749375195e-01,4.272875196174139578e-01,2.251097385542107088e-01,3.135869878863435378e-01,1.691302304646263022e-01,2.040950952287899633e-01,9.920843049735131314e-02,2.291999168991948332e-01,3.211588812173071100e-02,1.307817292994034770e-02,2.950296033801882989e-02,2.675662707797596060e-02,2.272067256243472458e-02,5.872428782541387442e-03,2.077958520077149290e-02,9.584041748859268607e-04,3.878682439332142764e-03,8.894021128514185623e-03,1.913333573937472248e-02,6.583545957309891623e-03,4.963441763009015205e-03
1.005006257822277788e-01,3.277411568983613910e-02,3.159502562176044638e+00,1.868429667142980644e-01,1.840573365073859824e-01,7.141901887485833100e-01,9.354701223162256024e-03,1.754999999999999893e-01,-2.456867987891446958e+01,2.255531291426245311e+00,1.206600608575343792e+00,8.972144972269303909e-02,-5.680738113575224402e-01,3.396073971402483460e-01,-4.432801974422311275e-01,3.282119201845385414e-01,1.632893051039993881e-01,1.489209835687262951e-01,-2.854198014343002285e-02,-1.835363106998380012e-01,5.753895758429276169e-02,9.213359905920403756e-03,1.853865224142910075e-03,1.461771022275768286e-02,3.986209030265294023e-02,5.671139288267734724e-02,2.851855366533935943e-03,1.667649441392490134e-02,2.055706511935499552e-04,1.770866728334989605e-03,3.841142219129010243e-02,4.365549143658143533e-02,1.102927223044193258e-02,2.634240743867218709e-02,3.743851681472899762e-02,2.818804972702792719e-02,1.398410599912972008e-01,5.228563630614156688e-02,3.045686136188819823e-02,3.755872096522388515e-01,6.130816789192249615e-03,1.565079870166375953e-01,1.544433118929787740e+00,5.204160934970936125e-01,2.506114134457113618e-01,3.051053998697957348e-01,6.037780339129652507e-01,2.027352447372659794e-01,5.733261605365245206e-01,2.592372993988650842e-01,1.658558988089634256e-01,1.779090730276792487e-01,1.557073222465077122e-01,1.427837755047505208e-01,1.146955917133869324e-01,8.295386695167323091e-03,1.483580225298288457e-03,8.164006304515511458e-03,3.707205631716622291e-02,2.584646802269958965e-02,2.697541705910009181e-03,1.372600441637250417e-02,1.102083879023520706e-04,1.249717990591962856e-03,3.310515615349980678e-02,2.720643579517871904e-02,1.511995925440834387e-02,5.128061918856226080e-03
6.483103879849813622e-02,3.075540780584364812e-03,3.130416584539677860e+00,1.547456117344242765e-01,1.767652151416430617e-01,4.477171170998652805e-01,7.077146454918322935e-03,5.499999999999999334e-02,-2.646691079621722409e+01,2.320889692567358775e+00,8.955449763943850172e-01,4.431795727084273939e-01,3.760695155263212019e-02,3.289586605472106795e-01,-1.641041450530897339e-01,3.043724420053325330e-01,1.473149385803662094e-02,1.312873276926456410e-02,-1.703870244328689609e-01,-1.024112250499882582e-01,1.316961256647518688e-02,2.700330531027510597e-02,9.445427724283064676e-04,2.493669059932317189e-02,1.262002103883755853e-02,7.228845907644715352e-02,3.254942027254717398e-03,3.106525147787014829e-02,5.393338648237081109e-04,1.318624595265976496e-03,1.368843043678835691e-02,6.679083990200207488e-02,1.960752301501045118e-03,2.893999496758056095e-02,1.350066238814698338e-02,1.296504347067667113e-03,5.933114546867210293e-02,1.130053780438660879e-02,1.759897621052334063e-02,8.673801386155678694e-02,3.239135683838623939e-03,1.140175425099137878e-02,4.390323231555873784e-01,8.460436058369459611e-02,2.604896915467658780e-01,1.256053659489946850e-01,1.395223288869228417e-01,1.514174619533678878e-01,1.486698877738272528e-01,1.175184809837838684e-01,1.000825330181974171e-01,1.438547933819442626e-01,1.439089244241170129e-01,1.356517771918908100e-01,1.512542313194799870e-01,2.304846072424001496e-02,5.682949124395786497e-04,1.584631009957983977e-02,9.213044298060201615e-03,3.290111659379462566e-02,2.390301241292812611e-03,1.218350113693467650e-02,3.726726997333336660e-04,7.360198654553912461e-04,1.020431458564206167e-02,3.650829497683798219e-02,1.262181375731050246e-03,5.618248078706604767e-03
5.056320400500625978e-02,3.797799202156464885e-03,3.059471534376087654e+00,1.372704393581805904e-01,1.666288790003129516e-01,3.282047188498190549e-01,6.937668352748528437e-03,4.775000000000000078e-02,-2.633839262441304641e+01,2.529619472332587993e+00,8.067522403625673189e-01,4.735308223536224270e-01,6.893191776114020175e-02,3.228608742104837614e-01,-4.090310732633443275e-02,2.099167040437280585e-01,2.675704386519242584e-02,1.172285112440122345e-01,-1.135855727623658051e-01,-9.817840357719556654e-02,-1.822229533644570409e-02,1.733958436592040672e-02,9.090011248514585918e-04,1.611199210876528704e-02,1.014961170961216526e-02,8.018731656895553006e-02,3.107262287856660341e-03,3.943385879389711690e-02,3.613962184619896488e-04,2.676729457777860845e-03,1.708345691496123211e-02,6.871584615422322850e-02,2.772631883064468998e-03,2.790870465791509686e-02,1.032369993857385967e-02,1.285592020469710243e-03,1.076040990287528420e-01,1.507405268180702154e-02,1.453373346721581819e-02,7.849822746983692312e-02,4.924797169913856278e-03,9.384162189561728873e-03,3.070817805354643659e-01,2.895409337525282623e-01,1.515004207431521754e-01,1.960818762235485291e-01,2.044639918472683782e-01,1.312382584866595980e-01,1.479795241863791910e-01,1.385829846157067835e-01,1.107082420206764728e-01,9.968656213995961968e-02,1.940552622270358685e-01,1.534723088956500836e-01,8.298787683258952719e-02,1.419286475290732104e-02,6.308515586147524180e-04,6.757656155603792777e-03,6.001599726182759581e-03,2.412000757389208203e-02,2.314436223942324330e-03,1.162123922762911196e-02,2.813962191875016999e-04,1.770302956319451870e-03,1.215202352293724350e-02,1.795581306311456321e-02,2.475476084405914441e-03,4.441563965603091343e-03
7.259073842302879442e-02,2.137817262667105617e-02,3.052494759976966510e+00,1.404767775986106859e-01,1.543911418516115130e-01,6.095190090424272844e-01,1.406033348201738732e-02,9.725000000000000311e-02,-2.427237531671196535e+01,2.407358199567368739e+00,5.699566641600707639e-02,5.659342810298396698e-01,-3.295113757910352326e-01,6.570292626200678887e-01,-4.105223118913733232e-02,1.340628719860800511e-01,7.168543897550327774e-03,1.270723897243190015e-01,-2.904818585695370103e-01,-3.645856765254101295e-01,6.227453239812608121e-02,7.177960980374345663e-03,6.313124684443655217e-03,3.259558291753945902e-02,2.974373772217617229e-02,5.255395538677838652e-02,5.582162402529627573e-03,1.272556882970180860e-02,7.420878181108832902e-04,1.042768433791327505e-02,1.991889385138203780e-02,3.491525521174462104e-02,5.277775085970222435e-03,2.356419767217275696e-02,2.118067164085725082e-02,2.080283438658026354e-02,1.620413036894449432e-01,2.108847076705770360e-02,2.800398573599163776e-02,3.929085506090241320e-01,5.249163037621489523e-03,6.698367338389259185e-02,1.487526858011003705e+00,4.668986277914093930e-01,7.604464504596137875e-01,2.403261328896963422e-01,5.167321066465075940e-01,3.431359851499747315e-01,2.755302068697375595e-01,2.739953278257086788e-01,2.765601825436769245e-01,2.544569757040314184e-01,1.964966237904914315e-01,1.410733158225453421e-01,1.077471961895440367e-01,5.085961461945570292e-03,5.660007313234610878e-03,2.746109238581526807e-02,3.036334166823537531e-02,2.670969964575425556e-02,5.350333550105639512e-03,7.827267925053256817e-03,5.667387844457655137e-04,1.704689888953371535e-02,2.607051381067106502e-02,3.808248179698880270e-02,1.125979147775055776e-02,9.287528703668343835e-03
6.908635794743429870e-02,2.154856668952240956e-02,3.125894181233888958e+00,1.478442213301151276e-01,1.682153311767711490e-01,4.084901392533250575e-01,1.701892569388493287e-02,9.750000000000000333e-02,-2.540402415741978714e+01,2.539027705216647668e+00,1.105448177671285670e+00,6.245658550813663057e-01,-3.020424751860681933e-01,3.720952432565184931e-01,-2.652464466096818296e-01,1.133384119341868390e-01,3.342871435511607370e-02,1.922942649374258794e-01,-3.066507161620418698e-01,-8.039438969499808352e-02,-4.651842850778378086e-02,1.048942924765390236e-02,1.324839214993319986e-03,5.960210180110690065e-02,1.501242539015714209e-02,6.231473697547867951e-02,4.266301552393224165e-03,2.055373149528595678e-02,1.757444341611227737e-04,3.359325799606577376e-03,7.715431672998152024e-03,6.887529955616225608e-02,4.353337580330930538e-03,3.459751338708740021e-02,3.788252197725679865e-02,2.407485041090797612e-02,1.298374066329208709e-01,4.487278318746225347e-02,2.495898860188573362e-02,2.677212373892507435e-01,1.145521335074071306e-02,1.217630896454258010e-01,1.220583735220963639e+00,3.615302722339422958e-01,2.768044526149019413e-01,1.955240986592396979e-01,6.046765091030279482e-01,1.519853961915310914e-01,3.111292278951442447e-01,1.342477303282491319e-01,2.570933962045511834e-01,1.491669111335201248e-01,2.756645685774463672e-01,2.019759184618884484e-01,1.095360293871903562e-01,1.003664032465812449e-02,9.293212057069719523e-04,8.105038298154890186e-02,1.400690929164848109e-02,3.065423094958167477e-02,5.940676864931333789e-03,1.360911365177436792e-02,1.037104411233174070e-04,2.678162883815355094e-03,6.149658105889931926e-03,3.700339361069405336e-02,7.218850602628478115e-03,1.461761845354048704e-02
6.908635794743428482e-02,3.233829241524140141e-02,3.156749824818307903e+00,1.399137186501095975e-01,1.638062146229111726e-01,6.144505844292189600e-01,2.087054874801038545e-02,1.194999999999999812e-01,-2.336404804870114305e+01,2.574623727881618862e+00,-3.085943309118971412e-01,5.049148990439825679e-01,-1.668610449769719062e-01,4.410383968473760019e-01,-1.498639572173210699e-01,2.372020499641401547e-01,-2.802885574365754917e-01,2.945058474152898592e-02,-2.335876764998507937e-01,-2.762245722659347202e-01,2.749361285247664544e-02,4.974628507610946715e-02,3.473596694684263041e-03,5.626746430948701555e-02,3.605014644829292181e-02,1.950112321682642008e-02,6.921586362000025847e-03,1.000628939855887321e-02,5.756905839405696522e-03,1.455665459967158196e-02,1.019616142364741448e-02,2.447809974162135083e-02,2.394319392040137121e-03,2.954299243734422736e-02,2.684773502436429982e-02,1.195449418080179148e-02,9.082037145359085628e-02,2.323171553565789998e-02,2.829991227219088787e-02,3.364957096854925833e-01,1.165690111140067764e-02,5.756300895540469170e-02,1.021493151095614671e+00,4.509582966150681993e-01,9.310990144703135130e-01,3.058276188165380272e-01,7.775862374420311474e-01,1.816765148485531278e-01,3.278577048215076672e-01,2.646599966869160880e-01,2.972883750827970961e-01,2.117383517826371686e-01,1.994053658300688758e-01,2.134756979518209197e-01,3.016051816571780342e-01,5.862406927444088756e-02,4.047863682853732395e-03,5.745247023604249659e-02,5.173843947950759747e-02,7.693908859080132723e-03,8.368375194898497460e-03,6.011200837055106182e-03,1.373299835969966215e-02,1.811813795593811630e-02,1.439041683415901753e-02,1.323254812815717087e-02,1.883994116601235558e-03,1.701887578642696797e-02
7.284105131414267409e-02,4.226332508306741842e-02,3.074810573247881429e+00,1.334081222421955315e-01,1.579845714088055908e-01,6.299081822828777044e-01,1.522910241775854955e-02,1.092499999999999999e-01,-2.309589389077737920e+01,2.787679667484126433e+00,-7.517635241955515912e-01,3.672391825132928500e-01,1.077336664148032391e-01,3.653706088045169942e-01,-4.502778059496905655e-02,2.806581992093716282e-01,-3.830056728884222439e-01,-8.409325200557168922e-02,-1.790761165502781915e-01,-1.320134778948279242e-01,4.486059952864460132e-02,9.553642304819743442e-03,4.536942192705515145e-03,7.419530533028477481e-02,1.751442093143749240e-02,3.716821471291052725e-02,8.188527716676944485e-03,1.803092897863610433e-02,1.357161327996486179e-02,1.015951654012565465e-02,7.638009369670512375e-03,1.763509240966790875e-02,2.474890270136230648e-03,2.620502561063216967e-02,2.240125569144468809e-02,2.388102562421404521e-02,2.631888472986727567e-01,1.564849993863718161e-02,2.579012771743293200e-02,2.967253766978216745e-01,7.150189195594175776e-03,3.832508969330665483e-02,1.340832915781006607e+00,4.844599893898414167e-01,6.552600807288155860e-01,4.352685251839415459e-01,2.384757824966718120e-01,1.985859246292814018e-01,3.457974492426592050e-01,4.352092699124648356e-01,1.451939584298423958e-01,2.679917422656636350e-01,2.737639491604527686e-01,2.505142560189895784e-01,2.569925401855142066e-01,6.581796090704568856e-03,4.051025551530226636e-03,7.120717801268856839e-02,1.240198754346742878e-02,2.815342363322160396e-02,7.698197144939724658e-03,1.609277862724673575e-02,2.011506747324848937e-02,1.227125122428860196e-02,7.364469886695556612e-03,1.214253038864154984e-02,1.858845266906438603e-03,1.585730222827245670e-02
5.506883604505632274e-02,1.067719315020201898e-02,3.029678899534846259e+00,1.285855395172069149e-01,1.653486127189506827e-01,3.987897468521816036e-01,1.114575149030888959e-02,6.525000000000000244e-02,-2.542876658266595769e+01,2.618820516371666685e+00,2.335078465973771666e-01,8.463355612296286079e-01,1.510734060831617209e-02,3.511775507809178354e-01,4.308860267241135800e-01,2.102880359308984259e-01,-4.257586894796357158e-02,5.110658550908660919e-02,-1.206137317592838321e-01,-1.930279624500741420e-01,9.918068830014753479e-03,1.631135156143300596e-02,4.821427675287251122e-03,4.191163955205854524e-02,1.045134224692445893e-02,6.682284553258963089e-02,4.263274436240281802e-03,3.141853281892036803e-02,1.141522210260158742e-03,2.843480819834240652e-03,1.566244480201176709e-02,5.626740713120955556e-02,1.745285018213103400e-03,2.765265547233203974e-02,1.216015799898985568e-02,1.098700264752261804e-02,1.315153952671536397e-01,1.182991575372836779e-02,2.135228661012457743e-02,1.972826238853211955e-01,3.610921200083485813e-03,4.461572032367067120e-02,1.233515640859436768e+00,2.942150991524126180e-01,6.842867936336317625e-01,3.208001059348135620e-01,1.793303710769434123e-01,1.603424426614132869e-01,1.955463608247157703e-01,1.826709752433486322e-01,1.518896305039710015e-01,2.169152930358523856e-01,1.248248713300032647e-01,1.137839044510730313e-01,1.379256467977702516e-01,1.404011550002553024e-02,1.167134898543106120e-02,2.397337751906206127e-02,1.055713127689417337e-02,3.647088049474637994e-02,3.138219688360166862e-03,1.898876238226560390e-02,1.254234973011242446e-03,3.102757240512100511e-03,1.017780331090908930e-02,4.094515843566422925e-02,1.987461300091104572e-03,8.948571294351002556e-03
3.379224030037546872e-02,4.839790125043505128e-03,3.111535732757626960e+00,1.284097842148920199e-01,1.734207726302050834e-01,1.896699236945855738e-01,8.624597754162145399e-03,3.024999999999999911e-02,-2.666871058026250552e+01,2.677319658795348722e+00,8.516240296769570506e-01,6.763608489381420785e-01,1.791482782653325556e-01,4.235553949263396456e-01,5.513932629700651900e-02,1.728353270457126389e-01,1.719275371722477769e-02,1.011263540035182984e-01,-2.125960234672728821e-01,-1.662023176201708197e-01,-2.314314917627923601e-02,1.526287250092787408e-02,1.053982433352616127e-03,2.293503073207694976e-02,5.940803848782685338e-03,1.055268004777604879e-01,3.488530059736794173e-03,3.444782538752821921e-02,2.549939547210677902e-04,1.436990838572103435e-03,5.621136671892640151e-03,7.124887615669843466e-02,6.585782964835333033e-04,3.569248965518262429e-02,7.694831613987182344e-03,1.078157668841186155e-03,1.068192219118659775e-01,1.079815171606494928e-02,1.519109472126188749e-02,3.112743454536878035e-02,4.710057179282874269e-03,3.436931771216880562e-03,1.398930307520915572e-01,1.711132540197588814e-01,8.827817667882210950e-02,1.539758601151404727e-01,8.941140081383777694e-02,1.068612276981292103e-01,1.042617217072065172e-01,1.854211973654044388e-01,1.533416140984239229e-01,8.738231328766543626e-02,1.300426902916086425e-01,1.542259340079779606e-01,9.694646451395834419e-02,1.373653918516591112e-02,6.726433328035277956e-04,1.535090104566974763e-02,4.183796028951323152e-03,4.057235152871434269e-02,2.429359488152923758e-03,1.469864004097574256e-02,1.369868243123054997e-04,1.078860901057262286e-03,3.202838606085948742e-03,3.113526326221580445e-02,4.525515652038474674e-04,4.671188302003307508e-03
3.992490613266583277e-02,6.462243853989034330e-03,3.096134214047848054e+00,1.348450237321231204e-01,1.722188892862316634e-01,2.537738710826696886e-01,5.124900558495236111e-03,3.749999999999999861e-02,-2.604355824707264588e+01,2.539354146964429848e+00,9.111729597640201295e-01,5.992045944275240510e-01,4.226761588102954242e-02,4.903756011634181067e-01,2.453235663216505810e-02,2.515716292102489482e-01,1.220981069151018394e-01,2.004882350850711870e-02,-2.252606758283476618e-01,-6.488811532953095429e-02,4.364539681377899161e-03,1.435287462809988791e-02,1.141089704855688218e-03,1.803616815697238127e-02,6.016101337457270722e-03,1.138866929370351000e-01,2.998447159296479224e-03,3.049467312367821342e-02,3.482269138274868628e-04,1.510541739535574499e-03,8.061520845343068953e-03,6.390034638077361773e-02,9.434754559059421643e-04,3.515137151956260197e-02,1.153138540476842180e-02,1.617406900323291015e-03,1.080577168872724342e-01,1.267530357526226205e-02,1.550982171052926739e-02,7.340803176459424761e-02,1.451741308514381892e-03,7.416198487095662997e-03,3.667418271026990362e-01,1.215447014732114056e-01,1.415436684867963923e-01,1.388037409499190133e-01,1.992501335542687380e-01,1.548978767685698643e-01,1.237698478865438961e-01,1.789715199440200799e-01,1.283356471119654896e-01,1.750739053906747167e-01,5.755461983115375824e-02,1.520888026442383245e-01,1.059384141828206422e-01,9.413632846385073041e-03,9.566494983951410840e-04,7.122146509723642840e-03,3.900124677866506889e-03,2.900861182032269878e-02,2.659563665144143094e-03,7.946004441232567411e-03,2.205223607635830294e-04,1.372573613984049345e-03,4.988557762110273561e-03,3.142316295088019851e-02,9.289869436617807959e-04,3.806914977988384938e-03
4.956195244055068561e-02,2.847992083384303166e-02,3.086515104937462173e+00,1.321619802356124862e-01,1.612839505941411067e-01,3.121890153321871253e-01,8.807802907417321830e-03,4.624999999999999944e-02,-2.488050537370459026e+01,2.517307894702381255e+00,7.354670859275457273e-01,6.204448040827564848e-01,-1.042120530553224123e-01,2.586032641422684741e-01,6.843100064522826542e-02,1.698070808095911710e-01,1.119859237802016683e-01,2.701180461383616629e-02,-2.637398333344717072e-01,-1.191528426605178714e-01,-1.221148626748221229e-02,1.312853552985727978e-02,3.155043000375758189e-03,1.315051548507537894e-02,1.345966651890821361e-02,8.309067536892697503e-02,6.351525702520005937e-03,3.441689313767847674e-02,6.474674199090082669e-04,2.065149267278074303e-03,7.890350819387131898e-03,6.439447069341898422e-02,6.351294987842646608e-03,2.959257772383633300e-02,1.873337395951705370e-02,4.089451612252137380e-02,1.453090596478388563e-01,1.981950265417968537e-02,1.461684013167116603e-02,1.583003085574176128e-01,7.995111025776815636e-03,2.596271364861539588e-02,1.618899982837380902e+00,2.732165886534033139e-01,4.842984814097955892e-01,3.800890981804067592e-01,5.664108457960397303e-01,3.044103526229182677e-01,1.980188413851488860e-01,2.125478098906472824e-01,2.063602556178196212e-01,1.362773351049152426e-01,1.964020824384997421e-01,1.133374822975068558e-01,1.666365905795683111e-01,1.212861260228318902e-02,5.487784492631012263e-03,9.395725403787228217e-03,1.377842174082577129e-02,3.761730469028663065e-02,8.983819561847869103e-03,1.911903356658327044e-02,7.186481322121776290e-04,1.687553549567124504e-03,4.655794303178859180e-03,3.014629585640875992e-02,1.579062770592489645e-02,7.685502118672751619e-03
