5.118898623279098670e-02,6.076357314801295387e-03,2.876062431983807066e+00,1.085915392498005561e-01,1.511140800072915680e-01,1.444447981464672404e-01,1.629751062036898651e-02,5.374999999999999917e-02,-2.848416782498284050e+01,3.813036724390213017e+00,1.970359032542544908e-01,-4.290080463861361548e-01,-6.743122940928050202e-01,-1.770367942230345604e-01,-6.019429584452029580e-01,-1.369976537671733219e-01,-1.277073771134672742e-01,-1.601761307499882658e-01,-1.690492691974856965e-01,8.558241800562453594e-02,-3.222787861468086323e-02,8.459604201535941490e-03,1.564303770028455023e-03,2.400535890812020498e-02,5.179619116310838628e-02,7.243768514618813270e-02,5.671465419877789321e-02,1.282150386057749614e-02,3.275789988376405547e-04,4.635372389107172281e-03,1.852304137627288488e-02,1.912221032823574127e-02,8.798611577859044922e-03,3.637030847564096114e-02,1.501303603384585884e-02,5.814251946671026607e-03,5.625570774939757657e-01,2.155450433299349600e-02,2.689533096623102082e-02,6.948659942507433296e-02,5.013663909866358272e-03,7.437237390321757742e-03,2.324290239420119697e+00,6.419590761786097000e-01,7.882631645830724398e-01,3.427772101128923610e-01,4.936037870793154592e-01,4.239353893329352307e-01,5.367986260585266844e-01,1.902026348674202005e-01,1.920869405607157909e-01,2.311095331751942816e-01,2.107984836555928387e-01,2.486633741164341327e-01,1.548416213310501999e-01,9.721795729801765984e-03,1.484110212400566609e-03,2.920967234856373940e-02,5.294556491578035484e-02,5.574633150660288777e-02,6.143722928083090312e-02,8.009369234000474069e-03,4.868685226213703351e-04,5.712703925288210166e-03,1.518461517231204164e-02,1.466742306685068359e-02,6.495183540768335352e-03,1.147407304015208782e-02
8.635794743429285603e-02,2.871005517140708986e-03,2.749811634780281899e+00,1.598245718460482023e-01,1.724769518837467874e-01,6.976482683870842694e-01,9.483823215346045415e-03,1.305000000000000049e-01,-3.306000273706388271e+01,2.348202335889125969e+00,-4.444144035840181250e-01,-4.499923614473898548e-01,-9.435998449194707982e-01,3.596733688676944096e-01,-3.077717130003069235e-01,-1.903041020249927884e-01,1.421722529003087432e-01,-8.740524935644858329e-02,-2.844024111481157080e-01,5.166690978805717205e-02,-1.828865136699089622e-01,1.454373709897905688e-02,1.144643615414978402e-02,2.039850585113303638e-02,3.620761207324109388e-02,2.493409716690626193e-02,7.388250331658452290e-03,1.086967183669283396e-02,2.640902644571686483e-03,6.213316969490690830e-03,2.419056770152837321e-02,3.622862533576629018e-02,5.679487710463218195e-03,1.688514733804307930e-02,3.179564952460521565e-02,5.964427898346465369e-03,8.136078157160064883e-01,2.830884782306273065e-02,3.573648884058627101e-02,4.237040955825869259e-01,4.375814813574405333e-03,7.083254901526557512e-02,4.730270983388499495e+00,6.937608282578447971e-01,6.102012164790068249e-01,2.311204897357881649e-01,3.030972458744711218e-01,3.498833444181725372e-01,3.725624725614188892e-01,3.520384025504012526e-01,2.679275385216038363e-01,2.059013158066314297e-01,2.758324396213538976e-01,2.302831864900248826e-01,2.214673758633077250e-01,9.102752192029075345e-03,1.521054451442916192e-02,1.471885096870053158e-02,2.219741473601906379e-02,1.864478925916964944e-02,4.182463550644228978e-03,1.234316730835587940e-02,4.389409618548926854e-03,4.236026707111311719e-03,2.440468012562716990e-02,2.532145134968773192e-02,5.530962646645337481e-03,7.881619992313074891e-03
9.724655819774719046e-02,4.882938301208613469e-03,2.883025531973429700e+00,1.457607899317425182e-01,1.525222858748252752e-01,8.320576721223771344e-01,7.455342461285305311e-03,1.425000000000000155e-01,-2.568499414181101770e+01,2.311346562480525613e+00,-1.372690368741444900e+00,-3.396928428831822444e-01,-5.147918538754215900e-01,-5.977356618912486874e-02,3.278741296807233807e-01,-3.202150969416534543e-01,-3.377085414538095742e-01,5.536213699552583467e-02,-6.477657679776730459e-01,2.751151298198929451e-01,1.496097505955328553e-02,1.982381383970953370e-02,6.817929995553426506e-03,1.525348775504268076e-02,1.690387797095435629e-02,1.192360081024896809e-02,1.196951595043315927e-02,3.954333237062873652e-02,1.089941583982164189e-02,5.257937829857555791e-03,7.146816212133205379e-03,7.370640208139549350e-03,1.332617911769414312e-02,1.467197266593546143e-02,2.232595949433363591e-02,2.229810648131325557e-03,3.459883925861091947e-01,1.533316353981602903e-02,2.155636093607289985e-02,2.902856946547675010e-01,3.835576094584589556e-03,3.987480407475377242e-02,9.832407366420266026e-01,5.983128788344204141e-01,3.535465480815013217e-01,3.336726979697222095e-01,3.614953137165904939e-01,4.011454739140492554e-01,2.471606114642150298e-01,1.997680708439447950e-01,2.920531794022587224e-01,2.077267891133225686e-01,1.148295041996020005e-01,1.568898976289975766e-01,1.828609904213698290e-01,1.160377958578073451e-02,4.176505745996150765e-03,1.283156214264498385e-02,1.355707159632910802e-02,1.012650667597670730e-02,1.140572828970299289e-02,2.804364710266954094e-02,1.240552498738467860e-02,2.640542303024692207e-03,9.636292791843865946e-03,7.042868289366039682e-03,9.063271231050270410e-03,4.243071199895391207e-03
6.633291614518146972e-02,6.392473188865883948e-03,2.622407500425301574e+00,1.434461048592069465e-01,1.751983015180014758e-01,3.941631378558555499e-01,1.147617328045398913e-02,8.700000000000000788e-02,-2.610575654893025899e+01,2.897081680925752689e+00,-1.024336800924062763e+00,-4.753594607696396968e-01,-5.777288006635574735e-01,1.450723650090804395e-01,1.754142824841027279e-02,-3.926749108419086420e-01,-2.237499313690947955e-01,6.146524600833856017e-02,-3.958642930801008486e-01,5.304774484397749290e-02,-5.542809211034538386e-02,5.583645279731068098e-03,3.457449325868206143e-03,2.280049909378158504e-02,2.956049674826630169e-02,2.366573062468582331e-02,2.330092176006889199e-02,1.431311074277138475e-02,6.631600950067066333e-03,2.738538228715690567e-02,1.546569394665801324e-02,2.697993090489925888e-02,4.976844937792642386e-03,2.141799963527297318e-02,1.429196738284875708e-02,4.112656828129558108e-03,4.135283299460799089e-01,2.316533887811278447e-02,3.335914073575949046e-02,2.092548253103474198e-01,5.872642520304499104e-03,3.320015060206805979e-02,1.714279359876744069e+00,5.658865576346578941e-01,5.919626174780368011e-01,1.987671088404567576e-01,3.104657965753278015e-01,4.377833984722026561e-01,3.761421427170963394e-01,2.644511205399543985e-01,1.883144320831649510e-01,2.271078162923934607e-01,2.318426384347769820e-01,3.169037029884789192e-01,1.506480198066418030e-01,4.228105522641696645e-03,3.238576536828490903e-03,2.024013775640175553e-02,1.632950546695211697e-02,2.163815593753162098e-02,2.276364881096324538e-02,1.507443099593680849e-02,7.525617479081259109e-03,4.437760743505760747e-02,1.185875954111387763e-02,3.415576389287768716e-02,3.905351503682850684e-03,7.833791893254846497e-03
5.256570713391739424e-02,6.926167931435170746e-03,3.122834098060097041e+00,1.082902475358219208e-01,1.438832453803891853e-01,1.832216446069463711e-01,1.785260488671948712e-02,7.149999999999999412e-02,-2.856999684107183413e+01,3.963274844173000133e+00,-1.084967669790275036e+00,-7.772622140185143635e-01,-3.210743768463865666e-01,-2.213510926729912731e-01,-2.369318152515549891e-01,2.512518773711798770e-01,8.052027705844666539e-02,-1.970738033311998927e-01,-1.887298777310545683e-01,-1.912171718337754567e-02,-1.290889822357534356e-01,3.492135822095646797e-02,8.620100380166798026e-02,2.548081262643309142e-02,4.005763423771556767e-03,1.868819591291312476e-02,4.477786044321674028e-03,7.391050518913577609e-03,1.637345928791081057e-03,1.707504999984179109e-02,1.136248496390314042e-02,9.393996609944277321e-03,3.051371986986150999e-03,3.264544193476955070e-02,7.297812133723779321e-03,5.558796587213720754e-03,9.888756705252817192e-02,2.845847748807843122e-02,4.605355732718618283e-02,1.391467616362737914e-01,1.552570486961607835e-02,1.152171862180291148e-02,2.909474221824923656e+00,5.104338029637870422e-01,5.877747845737861798e-01,4.349950771242980796e-01,3.410239704670262606e-01,1.722183058556694957e-01,2.883007733274376427e-01,3.202812236216930342e-01,1.921026889209716815e-01,1.230555063849594483e-01,1.479574674141657387e-01,1.737484234741820954e-01,1.044299506129676008e-01,4.140839855646472056e-02,7.565051493685921724e-02,8.827662669770138665e-03,4.257374765617142134e-03,1.068290137812880937e-02,3.882073301368238732e-03,1.015972879765454293e-02,2.328789779766226795e-03,2.321218137710059568e-02,1.482480634220487148e-02,1.781724712589358162e-02,2.725261210536780374e-03,1.271947748964588273e-02
6.095118898623279324e-02,4.749555179222232464e-03,2.668873418760859373e+00,1.000300448263190256e-01,1.303604604857172833e-01,2.582883989802794988e-01,2.426432037048888851e-02,7.249999999999999500e-02,-2.941782762071618862e+01,4.010295981806224042e+00,-7.469116575745513575e-01,-4.132717604642094367e-01,-3.828118155860264493e-01,-1.863120390873351795e-01,-3.272222889916208133e-01,-1.876497197624484303e-01,1.421064948000805295e-01,-6.240438296622950048e-02,-2.953512789106844671e-01,-6.143577350538124288e-02,-4.869888041431853776e-02,2.012752794925212751e-02,4.752354080761850980e-02,2.909134167767682411e-02,2.678852585845825640e-02,4.268005914106888510e-02,7.107148600889274734e-03,1.073559556641276620e-02,1.999537078835890956e-03,1.016935909418210417e-02,9.540552341491950056e-03,1.983424909530866545e-02,5.097001263986615863e-03,2.707480593553122580e-02,2.165640533231363851e-02,6.567574556948991768e-03,6.317683003593113078e-01,2.247634755131706213e-02,3.355232782807511527e-02,1.653431975953101318e-01,1.321944521548495607e-02,2.043281674170255302e-02,2.000239351109909247e+00,7.897020894359658705e-01,8.747456521806074026e-01,7.571833206719871256e-01,4.591265861811297810e-01,3.121945439042997927e-01,1.630880775686308071e-01,3.708870656640739227e-01,2.811175364062194482e-01,3.008702428063246281e-01,1.664515702105166250e-01,1.098598858835302255e-01,1.204912685955064344e-01,1.516894758972237196e-02,5.393008701861215504e-02,2.192687365799086963e-02,4.314802955804197121e-02,4.934197666461103554e-02,7.551850079558621552e-03,1.301750489877264577e-02,2.854294367858612770e-03,8.882285684014503205e-03,7.889085065036507971e-03,2.393975296112671111e-02,5.850814383391182705e-03,1.393194559346219198e-02
5.556946182728410288e-02,1.233239495415622972e-02,3.043711231858531985e+00,1.035582846050876055e-01,1.345951778137057242e-01,1.459215603384403648e-01,2.155942197959688847e-02,5.625000000000000139e-02,-2.695556965615799072e+01,3.900045492518251056e+00,2.152410864250335898e-01,-7.487205786503361438e-01,-1.240588314011852322e+00,5.172205031973407113e-02,-5.634369508536354321e-01,2.630856316316719165e-02,1.884773913677554869e-01,-6.976903429000114176e-02,-1.830654106295826755e-01,-9.017830855969717618e-02,-1.522061800763979955e-01,3.727161460847332880e-02,1.658492017206002547e-02,1.540344529328132109e-02,2.940245942681697297e-02,1.162196138282290195e-02,2.555697922744786833e-03,5.663984462787568196e-03,2.217390588725290433e-04,7.667534164543706940e-03,5.448316691226415959e-02,3.013496617939665986e-02,8.408441611160924825e-03,3.097454533748490377e-02,1.285156210562546884e-02,6.712225750690099975e-03,2.590101404703138432e-01,2.723176976978532171e-02,3.155641578369910299e-02,1.373243000939630143e-01,1.538156262394962774e-02,8.459462157844316668e-03,6.728155824974695332e-01,8.432148826557148702e-01,5.079548870259893434e-01,4.167830639944215543e-01,6.935064393826335660e-01,7.265427008319003122e-01,2.563923127394042156e-01,3.289266709251162935e-01,1.728119010796879684e-01,2.323743590284495508e-01,1.878982001557430448e-01,1.228785168910982578e-01,1.466432236549191359e-01,4.409586843458541960e-02,2.817567164775733671e-02,1.333078098668422085e-02,2.370232644117895374e-02,1.319313710261715150e-02,2.262976582582587083e-03,4.122804883902366109e-03,2.825183901137312439e-04,4.975374003118800646e-03,6.464988533365670365e-02,4.620449765372451612e-02,1.001005130031624828e-02,1.082052662601009491e-02
5.131414267834794041e-02,2.680908613692817993e-03,2.659216080996172238e+00,1.378323406657273043e-01,1.782623148930446988e-01,2.511667670788367834e-01,1.992769671842425927e-02,6.299999999999998657e-02,-3.141381106530269562e+01,3.247952315312605975e+00,1.232895540861863627e-02,-1.804658278342398114e-01,-9.258209432207479272e-01,-1.387068006601679115e-01,-4.239523716936385300e-01,-1.113405731586486064e-01,4.418434312714152046e-02,-8.005837469183874067e-02,-2.332970565585067158e-01,-1.945899690663781267e-01,-2.606152806845990488e-01,7.806385161436195375e-02,9.330172403158497330e-03,2.492720093537815346e-02,4.145720198176970628e-02,1.807314836368738645e-02,5.891611079048080304e-03,1.202207237071386756e-02,1.071206852550324936e-03,1.533313217414382888e-02,1.551133011630084768e-02,1.915295048241923148e-02,1.580207099336359416e-02,3.165688269671067256e-02,1.281249951646530778e-02,3.714889736630797891e-03,5.301976461347909231e-01,3.584210494904573052e-02,4.680375823847585104e-02,1.540935837821748866e-01,1.149058198514353417e-02,1.426534261768710662e-02,3.957588211653924937e+00,5.940589120556580838e-01,6.324211785318295531e-01,4.172270802483290519e-01,6.721360715265662922e-01,4.320439031274920794e-01,3.774977742614611942e-01,2.362584067896702500e-01,2.009202189732542387e-01,1.997377958698713096e-01,2.535747557466945801e-01,2.335158377155745757e-01,2.238147219062188442e-01,6.057019917524051472e-02,8.894752678977985508e-03,3.202029147649509966e-02,5.904910077558286896e-02,2.201154691873868571e-02,5.049375658956129290e-03,8.831848874285728665e-03,1.470424410511237106e-03,1.356756870455164479e-02,1.439827119145911660e-02,1.175532489254302489e-02,1.694349452077392043e-02,1.360940040302454669e-02
6.508135168961201589e-02,5.331250575795672478e-03,2.818966752819275889e+00,1.357781219971179731e-01,1.627736028415567582e-01,4.068115822461601527e-01,2.199906354212598572e-02,8.649999999999999356e-02,-2.689434792892429371e+01,3.055806534100033112e+00,-8.540264678361089157e-01,-1.590556639934602168e-01,-8.157894004728204473e-01,5.394317149555497709e-02,2.583216766704338196e-02,-3.065591004075990389e-01,-1.241986700802754084e-01,2.128289524736778210e-02,-4.062528607960527727e-01,7.533198028423758463e-02,-1.187637734893391139e-01,1.665991286179948488e-02,1.099209472080192943e-02,5.178657544575628741e-02,4.117761490886601150e-02,1.893827096252936881e-02,1.392209730984307267e-02,6.329853061720827970e-03,3.523644595938317612e-03,1.031425851680580624e-02,1.679804481659786380e-02,8.229158888618285164e-03,3.862873008131845198e-03,2.457183519557796028e-02,2.028152380370928584e-02,3.704422400875589418e-03,6.415915829106983992e-01,3.442186913465086762e-02,4.280447216139948718e-02,2.139483275853552580e-01,1.360527456612714223e-02,3.269556544854362867e-02,2.157838681412558746e+00,5.764411669588154208e-01,6.603420943436004720e-01,3.007694141803728960e-01,4.385103699074703876e-01,3.398034760677327015e-01,4.273574548268704865e-01,1.750568513249849412e-01,4.106056325439619292e-01,1.612920341069309649e-01,2.941017378960316675e-01,2.800691022996758539e-01,2.191280371090515433e-01,2.942633242595455237e-02,1.109556299103292738e-02,5.824552502600509329e-02,4.823472371824701066e-02,2.020266989782695810e-02,1.444024000995224738e-02,3.570839927342029686e-03,6.665838472274043108e-03,5.345112524875178864e-03,2.439398314925691341e-02,6.589249248792396554e-03,4.633178901140853727e-03,1.591134511536659163e-02
8.735919899874844408e-02,1.593733568597742413e-04,3.037071457208412539e+00,1.913128072640810085e-01,2.168754791496382839e-01,6.094284001505519965e-01,8.047374553953191845e-03,8.625000000000000722e-02,-3.745934028142107053e+01,2.654430925077319259e+00,-3.819229125712024220e-01,-7.026979196535865224e-02,-5.903577781864566276e-01,-3.814414135025147312e-02,-2.569272966952713261e-02,-3.692906630282813407e-01,5.861143589849948654e-02,-1.894568762409685192e-01,-4.749539661204119634e-01,-6.833315284223204222e-02,-1.323519789326161322e-01,2.665721128640769974e-02,4.420556600972154818e-03,4.819541319827515963e-02,4.732978860812876720e-02,3.224409643036773437e-02,9.015665279693130599e-03,4.791586521126036877e-03,1.777479760973351601e-03,5.531865978621723114e-03,1.034819375275668717e-02,3.265172943319026577e-02,1.099676348514180314e-02,2.626601476576564953e-02,2.906110027627349657e-02,4.434161261337046345e-04,1.903019692951500030e-01,5.362600234993921550e-02,5.053743929078270691e-02,3.312595558709269250e-01,3.219546857118041252e-03,3.664440612153511967e-02,4.255235643575872473e+00,6.763505248001703274e-01,5.533191059268683931e-01,1.916519548856008004e-01,2.538758515571317709e-01,2.766758120939322718e-01,4.370316562957618500e-01,2.417418230243260358e-01,2.476466481913048856e-01,1.744293187942929924e-01,1.380892858839632975e-01,2.155010434504508465e-01,2.070392108816245524e-01,2.675905171458655557e-02,7.981847209340014321e-03,3.535016334029201374e-02,3.712607073241019906e-02,3.155580004397076643e-02,1.104029900515731896e-02,1.789374144939270264e-03,1.871314756469728228e-03,3.324815032323777831e-03,1.001126314066556021e-02,3.901680133569154774e-02,9.316885915891097783e-03,9.353016787275486577e-03
5.969962453066333247e-02,4.104280731023465800e-03,2.637204866522351754e+00,1.141641507270524381e-01,1.483311369695490822e-01,2.304443003412978419e-01,2.154113043140256506e-02,6.975000000000000644e-02,-2.817971919107839085e+01,3.643994065941024818e+00,-8.010921938678803311e-01,-3.269724822971604161e-01,-7.607411077543732025e-01,-1.460970689195294214e-01,1.742147530539675804e-01,-6.323049307104700034e-03,-9.289673139183850237e-02,4.776390354881634298e-02,-3.493995691020093108e-01,-9.359613747258110905e-02,-6.425237270613427809e-02,8.116893706988993415e-03,1.333224279978374727e-02,3.360393138516971218e-02,4.489177132307545920e-02,3.184955513408899153e-02,9.551204691815399009e-03,9.152315057012109720e-03,2.119732662365476743e-03,4.065120103794975411e-03,1.458806973083757660e-02,2.635296480619136322e-02,5.276477458604253434e-03,1.902818299004436706e-02,1.757590462487764599e-02,3.631391426408127430e-03,6.800090816938214600e-01,2.740705803053952727e-02,3.237899163690896587e-02,1.598782513306677144e-01,1.457780053549364435e-02,1.164313102219501940e-02,2.161006611044338221e+00,4.625115677942038817e-01,4.494739771598424971e-01,4.082488140843599789e-01,3.636185993422582641e-01,1.898483953423274195e-01,1.900649438154689563e-01,2.124257514016727744e-01,2.621125458900108174e-01,2.021482937913947064e-01,1.409316005448102149e-01,1.578079686284674377e-01,1.861549715816292194e-01,6.762851736835179088e-03,1.750079017123906677e-02,1.177437225088969093e-02,4.052893997868135118e-02,1.955063325721610387e-02,9.789236895268336666e-03,7.668694918081666451e-03,2.254282503387668602e-03,3.915155421670269038e-03,1.045352518713342678e-02,2.655705891465853785e-02,3.551893837431411519e-03,9.333010375088494209e-03
