8.673341677096371716e-02,1.420913334186299504e-02,3.239207018313594144e+00,1.586995186529340796e-01,1.765321664589694917e-01,4.901934551658516659e-01,2.588708933913978424e-02,1.147499999999999909e-01,-2.596792224213327316e+01,2.740293353547468946e+00,2.852701185772461012e-01,-5.659463969511667747e-01,-8.740057370038272211e-01,-1.214485376380377152e-01,-2.853979251544271345e-01,1.332033533132306879e-01,-3.200158825082704550e-01,2.484886361505911356e-01,-3.201681189058696586e-01,3.101491629657844931e-02,-3.271325958247404131e-01,1.178164960825519615e-02,2.188741041484841207e-02,6.574636059350050070e-03,4.007557492886981362e-03,4.767391517364978279e-03,2.068145186615157061e-02,7.012692053405783499e-02,6.498534370281647612e-03,2.047428368766263107e-02,1.100063918436138856e-02,8.801495463635431588e-03,2.312555379068249525e-02,3.075489253471523979e-02,5.635390464993726006e-02,9.702159511604730932e-03,1.530457633523684968e-01,5.670744001187039141e-02,2.310280145886780059e-02,5.256701158750031189e-01,1.677398712955278925e-02,9.936328547305588177e-02,1.886092485866744939e+00,1.202480650048036503e+00,6.214309106285125228e-01,4.430628502343578745e-01,2.605016177893010321e-01,3.877431843726141802e-01,2.209661025465358697e-01,2.838014892950259105e-01,2.595277988407105330e-01,2.759032387569106404e-01,1.735823655931884868e-01,2.515480795009532033e-01,5.037398114834131801e-01,1.415751318872759262e-02,2.792768511261716977e-02,8.011757091088511293e-03,3.792622755140915777e-03,4.293402892815121295e-03,2.624313842133533040e-02,6.715680618236091748e-02,1.617951548704330000e-02,3.167422922909933491e-02,1.221637134190644777e-02,1.042052281594033937e-02,4.336052183524684994e-02,1.204965000165949401e-02
8.886107634543179146e-02,5.174867052389056296e-03,3.130863684871258101e+00,1.925336214767071341e-01,2.154608284248876182e-01,5.602603043919417436e-01,1.923483650160778130e-02,1.092499999999999999e-01,-2.995611518862575195e+01,2.555652740974648562e+00,3.138092585385273692e-01,-5.436228298667342695e-01,-6.650239575066227982e-01,-2.130490753737051823e-01,-1.330265352156191905e-01,3.028347947310783828e-01,-6.115962891840840548e-02,1.377635420085565054e-01,-1.711226230236007340e-01,-5.827760488437906845e-03,-9.239778640646886809e-02,2.399461471823455955e-02,1.240815614584467839e-02,1.849023687011710354e-02,1.560399605557631977e-02,1.616439217422621991e-02,6.767669194460907041e-03,2.112871215569362901e-02,9.381357699647308512e-04,1.439857486002878162e-02,4.106635780248278633e-02,2.885119723936063751e-02,1.647080184451188076e-02,2.133438139207109036e-02,4.467927343372270210e-02,9.149658589760863159e-03,1.283405062327387935e-01,4.937875554063596295e-02,3.481228708757466705e-02,4.612856290783035051e-01,1.094433051689560656e-02,7.837450159331159349e-02,3.731299396647043576e+00,6.177888572847677340e-01,3.253001643876269888e-01,6.683851314235461638e-01,4.932963645217234294e-01,2.321687863747730618e-01,1.742452953768205137e-01,2.080161334805371298e-01,1.957705182097522478e-01,1.520761434385947686e-01,1.017169695936075424e-01,2.066675907790602174e-01,1.542626974976229470e-01,2.286071028794095863e-02,1.632870112798512005e-02,1.719244896005148182e-02,1.350457469413672215e-02,1.193408164302108519e-02,6.239852737033283088e-03,2.174742070660920165e-02,6.274328281725945547e-04,3.086360928041787660e-02,3.458575440120705002e-02,2.280007197271514963e-02,1.898954930240074473e-02,6.742501073597333659e-03
1.396745932415519587e-01,5.055644976062395859e-06,3.232373118138106349e+00,2.641567986905113963e-01,2.564008905346389922e-01,1.185343847103025317e+00,2.508584016465063155e-03,2.304999999999999827e-01,-3.401792150920182678e+01,1.879675430335312925e+00,-3.075110613802690268e-02,-6.928961344768709563e-02,-1.157056706495471210e-02,5.151212416052971393e-02,-7.081971269413120385e-02,2.724581097760927356e-02,-1.721276392440803868e-02,-1.741145630318342297e-01,-1.834413374437076083e-01,-8.379416427704974857e-02,-1.794291293076646365e-01,7.188140052081434805e-02,6.197590561990411022e-03,1.070977546824273922e-02,7.636910575222555578e-03,1.545075562201187261e-02,7.902507469765888970e-03,5.965654535047226759e-02,2.309658070245890725e-03,6.247813065716515193e-03,1.004886112944888832e-02,3.288848800681955231e-02,5.251020750363889419e-03,2.382076399153701396e-02,1.872501047235548832e-02,5.949817208194502627e-07,4.246422672154526873e-02,8.216380824484718903e-03,2.298679821951494368e-03,8.906782631706729181e-02,2.783719891258154555e-04,3.106042498099471222e-02,1.257138157114596477e-01,1.820943465788871507e-01,1.558746254373654383e-01,8.631882951957334238e-02,1.398533721465670954e-01,1.507732956618810793e-01,1.912527600868789424e-01,1.090270789841182725e-01,5.728154959679616909e-02,1.399326013895982324e-01,1.375551424944657375e-01,7.397256902939908230e-02,1.302084181249913708e-01,2.761317161612051804e-02,3.730158080605816637e-03,5.178613335727035027e-03,4.538689592222290570e-03,6.535976988550674244e-03,3.619639082645532361e-03,1.225930800489928064e-02,8.342189473947516937e-04,4.050624613355569524e-03,7.759389798671396596e-03,1.067337163770449432e-02,2.405324165102657591e-03,4.588896118111001309e-03
8.998748435544430546e-02,9.311722872166829784e-03,3.044471413714961994e+00,1.789370212249912773e-01,1.960051252299019886e-01,7.238398720526441066e-01,1.499114548786437996e-02,1.315000000000000058e-01,-2.700077116387090115e+01,2.423603960136527569e+00,-6.786565158304687095e-01,-3.600366438520766904e-02,-8.786805569573971075e-01,-9.232617717615843045e-02,1.242769482408964121e-01,-2.093857800432024630e-01,2.432767210851768946e-03,2.864830653609085065e-01,-2.946892609459775825e-01,2.136503051166702694e-01,1.505245188347388921e-02,1.233554394753249087e-02,2.558988798246807084e-03,1.346346364907063421e-02,4.186767059988109885e-02,2.010641172001272070e-02,7.942340263008719828e-03,1.227020767296251383e-02,1.692295198110039351e-03,7.128106829284832149e-03,4.648256189196835197e-02,2.695764964881329148e-02,4.548401101842998104e-03,2.124568493528791388e-02,5.044425841504510122e-02,1.166934225404286582e-02,2.351297546461126597e-01,5.346457921036949779e-02,2.870935702016391353e-02,4.809882747521206370e-01,7.159551758769778888e-03,7.026023057178222564e-02,3.197947242820127656e+00,8.733457691340964502e-01,6.443857364466432092e-01,2.405976291891614438e-01,3.871185037098140991e-01,4.719986410658588705e-01,2.502960807260967147e-01,1.804166595233513970e-01,2.836199154432635927e-01,2.723528570538894522e-01,2.789829776664264349e-01,1.943012695765149456e-01,3.120323954980737113e-01,1.943222537216252044e-02,2.796077982731724233e-03,1.361224282571282806e-02,4.347033319996215783e-02,1.353801944391587117e-02,9.037460375748146771e-03,1.881088770346261291e-02,1.497528340097740041e-03,1.004018931550425091e-02,3.434861983817383280e-02,1.590725253387593671e-02,6.589402109497074882e-03,1.037854431346007036e-02
1.993742177722152564e-01,8.603725683815774622e-05,2.908714639469241359e+00,2.885742149233072040e-01,2.514698516865684352e-01,1.287457965271611382e+00,3.958739635119605527e-03,3.297499999999999876e-01,-3.261391693686773863e+01,2.054410676950091386e+00,-2.448859662459253461e-01,-2.577043274101193937e-01,-1.773863422408619439e-01,-1.201594004477397892e-02,8.647216389998685360e-02,-1.247164414811531563e-01,-9.272194837847007320e-02,-9.074454232290052325e-02,-1.283644035190035504e-01,1.455914522696969381e-02,-1.277235895025841672e-01,3.833399876435597542e-02,6.453460729696935960e-03,9.463289623585127708e-03,6.985972576621886539e-03,1.555217739736653414e-02,1.566860946522784931e-02,4.261357648620146821e-02,3.158916347276278375e-03,5.928051132732134465e-03,1.023766738397838619e-02,2.415799907583090697e-02,7.440116040048076924e-03,1.584999279870594538e-02,1.044918414379384930e-01,1.617141791132185641e-04,8.177415173783459945e-01,6.387868162401522110e-02,1.114044461617541386e-02,4.176036655651479967e-01,1.377047566254887547e-03,2.031884900775632052e-01,1.843597170457418777e+00,2.856152469697949559e-01,2.682764362054093077e-01,2.911861345958174363e-01,1.840946759503371277e-01,2.017895484862355371e-01,2.129578997948136931e-01,1.399122873419264002e-01,2.112716542750867343e-01,1.718918605467202321e-01,2.182285069325347882e-01,2.155026861894638324e-01,7.995505606709439606e-02,2.912976440049575358e-02,4.804112780244655483e-03,4.465371896524881340e-03,4.591470175848289328e-03,7.564832690494992413e-03,1.254725082726334574e-02,2.422838637960453637e-02,4.357189993584632132e-03,6.391935858907932255e-03,6.201237844013073909e-03,1.574649346584479359e-02,5.609128600948189332e-03,6.875905150503873985e-03
1.613266583229036044e-01,3.433937481009761289e-03,2.906792081192235866e+00,2.218174552856179427e-01,1.937210644807080273e-01,1.175397603807338154e+00,1.171190317903984986e-02,2.582499999999999796e-01,-2.738724445775752514e+01,1.959008586948485675e+00,-6.689219194752028530e-01,-3.478458218149776404e-01,-9.114509806638058098e-01,1.950966238997377811e-01,8.267669840741465048e-02,-2.181050354760477317e-01,1.211743991855226098e-02,2.000963633189236091e-01,-3.280352529274415119e-01,9.291522381642200457e-02,-1.491180628012635512e-01,3.396855065533924828e-02,9.451599193460610143e-03,6.031406830115403073e-03,7.693405875678816300e-03,1.777346293392855978e-02,1.616368401645901579e-02,1.104061076985622322e-02,3.066954068907604657e-03,1.690884406168686668e-02,6.973028347657450610e-03,1.185832336708357929e-02,2.256137416650307731e-02,1.386940389808929974e-02,1.173063129222966933e-01,3.182504302954609812e-03,4.904162948359481744e-01,8.552900582787387185e-02,3.205105345738010203e-02,6.430958631845474782e-01,5.284152559276189022e-03,1.932745779972109834e-01,2.555733793526601794e+00,6.631225872451409487e-01,7.491685899860066611e-01,3.501979589849336660e-01,4.572537431501282890e-01,2.506233541133486842e-01,2.682821042747211560e-01,2.618532408188813387e-01,1.942695203310914609e-01,2.114265986757752902e-01,2.162746798623678135e-01,2.569521098748316912e-01,3.157370916029659802e-01,3.473087737244644202e-02,8.683928159946185249e-03,4.030307641031648236e-03,9.148647123192799047e-03,1.591966129407670211e-02,1.018777499667209048e-02,3.869565978480458274e-03,3.074367817113083951e-03,1.595777059226934774e-02,6.043816085007608190e-03,8.301606569609888339e-03,1.675258071535235677e-02,8.024894418171836866e-03
1.270337922403003694e-01,2.478089418739752125e-04,3.134505306068342989e+00,2.276341386970968106e-01,2.260495845693918926e-01,1.117612783824967426e+00,8.738839934590380762e-03,2.302500000000000102e-01,-3.205294779469673472e+01,2.070842375472561336e+00,-7.009817883609345546e-02,2.105381816834142883e-01,-4.210739851461148819e-01,-2.114695680055276306e-01,9.923785813457521032e-02,-7.490579326416241246e-02,-6.384857060804211351e-03,-1.023003952104241344e-03,-2.039624161526228385e-01,-5.181604208996618693e-02,-4.446050953795211563e-02,3.500599006412231234e-02,9.344110694405566991e-03,2.378806262871517932e-02,1.896771150496635167e-02,1.528174270567662571e-02,7.803385506114426766e-03,3.815158106724725329e-02,2.388351490181819109e-03,1.358082028406615814e-02,1.628687463513747713e-02,2.859572958486977790e-02,6.291440527442564157e-03,1.823163802212412338e-02,3.763964357243669567e-02,5.021890016673612352e-04,1.600765697456368042e-01,5.407953231857218213e-02,3.461789129777544105e-02,4.334258335855302180e-01,8.616951717010786979e-03,1.045971438424587174e-01,2.302431360461612897e+00,6.460169265329829269e-01,3.766392084944517604e-01,2.190979511544720870e-01,4.067675505548197790e-01,1.339448836096381601e-01,2.064519404103795919e-01,1.931702854004002656e-01,1.819971908917413228e-01,2.048245730756313998e-01,2.317084529112013180e-01,2.026825468370521133e-01,1.723505265487211280e-01,2.675094608074920707e-02,6.268521038536654759e-03,2.140034757562051318e-02,1.414980754858518285e-02,8.494125255681621647e-03,8.795523338790257536e-03,2.114639281004289384e-02,1.408495764869851759e-03,1.593192626063544282e-02,1.475002574221357179e-02,2.149900451403224944e-02,5.629326826398651368e-03,5.366858346375597000e-03
1.584480600750938772e-01,5.276184342147523217e-06,3.211236329431611303e+00,2.712838554149222259e-01,2.518730239429199935e-01,1.391277613485492282e+00,2.256048784857631658e-03,2.962500000000000133e-01,-3.382617959158488929e+01,1.693408747913646817e+00,7.746511840417924510e-02,6.102906344791127896e-02,-2.040522873545044524e-01,-1.189232807795933267e-01,-2.513482935962307180e-02,-1.365886755073635397e-02,-4.140647715072995338e-02,-7.344545800496631027e-02,-2.181588935447119071e-01,-1.850219848509298826e-01,-1.494254836934729158e-01,6.101685697402135095e-02,1.016308752054068468e-02,1.417322986694678245e-02,8.322903223314886967e-03,1.297902618294331789e-02,6.999173611407697067e-03,5.706543547609812389e-02,2.465574031696026770e-03,6.835675428903521464e-03,8.345971368966994750e-03,2.846281201996361115e-02,7.463951779092929846e-03,2.142344305150991474e-02,2.181602860525749116e-02,6.808455281652495528e-07,3.865783236987174742e-02,9.897895698733043951e-03,4.128355741386017033e-03,1.506718156150184951e-01,6.444249436065393631e-04,5.323591362980445441e-02,8.528489266457138507e-02,1.780900598331618401e-01,1.117690977656714130e-01,9.447267434090271532e-02,1.253372608659625853e-01,1.490181378258635669e-01,1.438774015592116651e-01,8.823617527634938784e-02,1.023766227480673724e-01,1.166107436901407390e-01,1.127858580866073768e-01,1.067914965075222877e-01,1.272488060893340878e-01,2.582290369982979256e-02,4.588384254588568148e-03,6.215090086611244589e-03,7.111386131153465615e-03,7.456351056675086450e-03,4.513748812262668303e-03,1.151543827915705968e-02,1.941308722074482768e-03,5.001586001144219841e-03,4.657271946299394901e-03,1.412833231468456005e-02,4.913467028896664930e-03,2.982128748369992401e-03
1.433041301627033803e-01,2.058020740686182341e-03,3.170207213421653680e+00,2.492143112818118733e-01,2.362145223368376235e-01,1.222043641755091503e+00,6.406195758900530904e-03,2.439999999999999947e-01,-3.205033011808185961e+01,1.732110393993525177e+00,-1.106071889575519496e-01,-2.903041251234541598e-01,-3.408976540681182277e-01,2.318177750229201764e-02,-1.022661833875380122e-01,5.312528338721378418e-02,-2.149474503899100886e-01,-1.728149272243228451e-01,-3.428434762487178600e-01,-1.520550383320876109e-01,-1.024963669530664784e-01,4.053993423380093664e-02,1.507765489573347807e-02,2.002799827141019465e-02,1.040457151905916852e-02,2.125932153023802132e-02,8.054133118493709415e-03,4.600474746630603406e-02,2.370204636250566876e-03,9.513637658865550795e-03,7.736027801253793704e-03,2.732662426036803691e-02,9.326825034292095598e-03,2.061299251247383432e-02,2.793681387427998999e-02,4.189315350872526225e-03,9.043312393003327676e-02,2.585297746696285995e-02,2.241616360946566133e-02,3.138015077061619418e-01,8.359031800329727244e-03,6.954494949311559870e-02,3.251052384300239240e+00,4.402009761408975930e-01,3.069372738603676209e-01,4.583465213350589873e-01,3.537157811635237015e-01,2.452621717016188196e-01,2.391186021733867351e-01,2.596497023027936613e-01,4.056980462255572739e-01,2.217789412144117178e-01,3.298293123580332553e-01,1.167182730655446921e-01,1.946409574381233187e-01,2.222259825471642816e-02,1.997497823272398332e-02,1.559457351403785094e-02,6.013870416989829971e-03,3.696763728541899857e-02,3.567861458324285938e-03,2.491320568414768025e-02,1.786613400287537321e-03,7.079825528369949016e-03,4.396575004693284612e-03,1.522677352203672708e-02,5.005587191692747323e-03,6.013933122741371706e-03
8.097622027534419342e-02,3.348420158359481646e-02,3.208081193786270546e+00,1.571612403039939487e-01,1.684037048478138343e-01,6.190370958107319632e-01,2.449175065291960690e-02,1.327499999999999791e-01,-2.422198311224709144e+01,2.488362897140960595e+00,-1.347578647793933326e+00,-3.636524805527591719e-01,-7.621292254240973341e-01,-5.600023191743951356e-01,-1.701788149800559924e-01,-7.284915838486537287e-02,-4.174803079359193925e-01,1.122950246469629071e-01,-2.987822283329290007e-01,1.009435428717207935e-02,9.724441600912521466e-02,9.716789392517785617e-03,9.294266654926896382e-03,9.277405833314133696e-03,9.163285817292598362e-03,1.485268120834158656e-02,2.134936728429990410e-02,9.511594521770435837e-03,9.957793514544152885e-04,6.134288022704255036e-03,3.855421467576534977e-02,2.784715773173410819e-02,9.433683338212716513e-03,2.178603750067319503e-02,4.703301958107015956e-02,2.247165071693631860e-02,1.168790439411731830e-01,4.474040052056271061e-02,3.432083621842203780e-02,5.352871269334488202e-01,1.528793888649387055e-02,1.128187152027534806e-01,6.165192634995017018e-01,8.722658432476443346e-01,5.054747380580388860e-01,3.877093133906857614e-01,5.979884662187994193e-01,4.910678933164618898e-01,3.590501978271781747e-01,2.545433254054983441e-01,5.235395665811859445e-01,4.528847282647576189e-01,4.439099382896908863e-01,4.195076329577089314e-01,3.235253824576839188e-01,9.807203217807446138e-03,1.431799973271112233e-02,1.698522771015343810e-02,1.117198786489778488e-02,1.837916301463099131e-02,3.000870412033903797e-02,1.754729676674241651e-02,1.121765752785492407e-03,8.106843722796101478e-03,4.093846908532024903e-02,2.961357647871306828e-02,1.945251719339711333e-02,7.390332402167516627e-03
7.334167709637046118e-02,8.468419809994735814e-03,3.015617084874144815e+00,1.354325540085220270e-01,1.655557590289390701e-01,3.650064732112975330e-01,3.128728816080078579e-02,9.624999999999998834e-02,-2.758005870920226954e+01,3.512419405275111650e+00,-7.871118702215695873e-01,-4.983476575480740856e-01,-5.296168592936498776e-01,-4.322894127101600814e-01,-3.818691486658865042e-02,-6.433578160224412423e-03,-1.166193776112715713e-01,2.088702316017939375e-01,-2.412846648598317434e-01,7.313991426168120480e-03,9.318074456447266243e-03,1.337335219291490261e-02,9.617467388894277228e-03,1.749163770695989772e-02,1.298408600692721113e-02,2.099011912356753967e-02,1.265473849446491564e-02,1.554018412192706075e-02,2.028336829402274666e-03,1.173122505294669181e-02,2.380512777066998500e-02,1.663104884584642312e-02,1.316013130550359664e-02,1.835317602715271987e-02,4.092902815713581749e-02,8.011594681499915882e-03,2.814637171472667565e-01,5.135861444855942259e-02,4.157066107398200289e-02,3.912096923246883295e-01,1.097703439827683349e-02,8.373507329667780053e-02,1.866162452522015736e+00,7.596013907844969548e-01,8.463971516615890200e-01,6.525528626662117082e-01,2.486783608529788414e-01,3.100427265976516966e-01,2.742919984985206505e-01,2.142623683142273472e-01,2.802018127166525652e-01,1.905751605061790088e-01,1.686415396408822154e-01,2.852599013528177574e-01,1.993600950709567554e-01,2.892555553517257502e-02,1.333331619759237779e-02,2.436355812544468286e-02,1.846026366580042974e-02,2.906586185079744825e-02,1.289561496199111146e-02,2.339850202987914934e-02,3.371186460554764872e-03,1.019050149034657002e-02,2.020666251877619585e-02,1.772720956003299292e-02,1.715471478031076191e-02,7.321093894214776750e-03
