9.812265331664581092e-02,1.541734531344508222e-03,3.186969761910019905e+00,1.649404031496103928e-01,1.656793654719830866e-01,9.449634053237397913e-01,7.231925082155578506e-03,1.625000000000000056e-01,-2.615110470468336601e+01,1.944558342632861869e+00,-4.096725289507294754e-01,-4.896737926983311950e-02,-5.437309438872213185e-01,-6.438787385460381998e-03,-1.468696786925444697e-01,-5.336873072935977014e-02,-2.197166480163728619e-01,-3.006636885618790278e-01,-6.598362353567634175e-02,-1.334199517623056441e-01,-7.188204640178616489e-02,2.119116472668513412e-02,9.016480205336428744e-03,3.039129264864865940e-02,1.765458945225541199e-02,1.490428280463365965e-02,3.960321989555383448e-02,1.743441940220758976e-02,3.918706384274894990e-03,1.170266020700075002e-02,1.058702545187194255e-02,2.173433762976335545e-02,5.681427603974257938e-03,1.682328146246540174e-02,1.481082572464282113e-02,7.032323709379825110e-04,6.139505148939571749e-02,1.233348602493541946e-02,1.200830255725451531e-02,2.122419494153492958e-01,2.358232888481916981e-03,3.339161571412799928e-02,2.948823762869908216e-01,1.946553760963154467e-01,1.629014960138178425e-01,2.417574840424920879e-01,1.428494035418801655e-01,1.515995994233806099e-01,2.153454686954979214e-01,2.071858346020013786e-01,1.205060052494414530e-01,1.333945690278476037e-01,1.262961229113971628e-01,1.620908097920168156e-01,1.847313771892113710e-01,1.256154562293239699e-02,7.204448830564774524e-03,2.559223015401833334e-02,8.524063120684381017e-03,1.047121894155765738e-02,3.756854941264609754e-02,1.575295112395897965e-02,4.637830586800690408e-03,1.231559662221622976e-02,9.206348082114420781e-03,1.447948030275078742e-02,4.783190364878922747e-03,8.636375959345568218e-03
1.201501877346683456e-01,1.273328206711445056e-03,3.232635692507979108e+00,1.775197608256308957e-01,1.702386271306354781e-01,1.251397873472778643e+00,4.919865670472761340e-03,1.857499999999999984e-01,-2.625697755637222031e+01,1.698406543974076310e+00,-5.306402031614234627e-01,1.510463371858253301e-01,-3.095530567384331411e-01,-1.453279434715842866e-01,-1.289605623852538574e-01,-4.256770316363084339e-02,-4.432004857259937980e-01,-2.709671043854573469e-01,1.588737865615350853e-01,-1.414634088412848045e-01,-2.558682466699619407e-01,1.346643993914698259e-02,7.215825063560573835e-03,1.345912027152689969e-02,2.880507773701858690e-02,2.090704084774974020e-02,3.061841680968129323e-02,1.718269695342080489e-02,4.346774641430311073e-03,1.095511115415887318e-02,1.124474994487702564e-02,1.362221818987289015e-02,3.680173918307701273e-03,1.158289208708818997e-02,1.572196119894088071e-02,6.383447846148870581e-04,4.705957436828123869e-02,1.045727400208867550e-02,1.537535616576015535e-02,1.485970630655043256e-01,2.062112577457704109e-03,2.951800298123163913e-02,2.790586185051945334e-01,2.705927855061597276e-01,2.196489421427889055e-01,2.261845948702730924e-01,1.232141550234795851e-01,2.331900232101425385e-01,2.031444313336667473e-01,1.472509394252531634e-01,8.479031024050767695e-02,1.948108224597352445e-01,1.476739390429015197e-01,1.710812613782132507e-01,1.796339795543047402e-01,8.744874728141120018e-03,4.429492243967338670e-03,6.496198485581128161e-03,1.312521290232670015e-02,1.307235498211875915e-02,1.987105384414937503e-02,9.237632825016764068e-03,2.023768679436760767e-03,7.271857066182272830e-03,7.165550339451077187e-03,4.897139484481415929e-03,3.978167870943355965e-03,4.062759094322596597e-03
1.357947434292866018e-01,9.396758582321288692e-04,3.257342390403859866e+00,1.914336465103636531e-01,1.720412444654545459e-01,1.489237817479117654e+00,4.742605889412188427e-03,2.257500000000000340e-01,-2.632318908482449160e+01,1.319621007204849539e+00,-4.504232372469189616e-01,2.208758710102237954e-01,-2.865614033017626627e-01,-8.313256170747593266e-02,-1.374942262196565124e-01,-2.346624497684896560e-01,-3.575508045003975566e-01,-3.330493030663917997e-01,-1.234662162325600027e-01,-4.638032025440378542e-02,-3.366367295365373102e-02,2.388286082300972862e-02,6.522373806321193554e-03,2.474161462714569507e-02,2.260106090308327403e-02,1.490615206912862534e-02,2.680560245021395421e-02,1.704752156900653931e-02,2.922656829021200685e-03,8.179127032293150371e-03,8.464796691431859810e-03,1.795430484035872090e-02,3.258268507262065180e-03,1.284243346643744975e-02,2.273751974614060534e-02,1.686354175809249309e-04,1.749275047734532781e-02,1.180982754797911191e-02,6.592638197027588312e-03,2.114027357110740135e-01,1.868054193881522667e-03,2.574028943116218535e-02,1.961869920125673961e-01,2.258201934058509386e-01,9.990876661683700810e-02,1.534997260376811945e-01,9.771490901923308992e-02,2.142817347813537887e-01,1.307570241823251544e-01,8.291830679264712567e-02,1.809153534814720299e-01,1.191842818093569317e-01,1.392326916858971919e-01,1.283823142820999241e-01,1.335766605438372667e-01,1.476043200161815394e-02,4.345603595508606802e-03,2.022217309897976489e-02,1.348153629818756721e-02,8.108676762044540742e-03,1.560838000065819901e-02,8.486919895751267318e-03,2.179957767066145573e-03,3.646836521961631557e-03,4.294851809161105878e-03,6.523775286486455972e-03,2.732684380905840704e-03,3.172868955818558111e-03
1.198998748435544381e-01,2.599663301548526054e-03,3.114364169940468496e+00,1.866173218204126016e-01,1.771583658099916136e-01,1.215129992177126805e+00,6.974800863206937103e-03,2.052499999999999880e-01,-2.559079842532583626e+01,1.546821836248573945e+00,-1.148995976803744573e-01,1.728037027650378699e-01,-5.333490637955320413e-01,-2.381791733619331719e-01,-2.927897238680429726e-01,-8.588394786024507177e-02,-3.469620736473575939e-01,-3.599933909754515216e-01,-1.800299219534825523e-01,-2.216668576001578350e-01,-1.823785146088994225e-01,3.409765868421091306e-02,9.047259557840279381e-03,3.391429621225797858e-02,4.507895780247984929e-02,1.398660292810641192e-02,2.101538462161481324e-02,1.807945978980530014e-02,1.600559047229293489e-03,5.391380860835255813e-03,7.681421872071508665e-03,1.510284071210632982e-02,4.844302679254459086e-03,1.942486141453294776e-02,1.532642754927822717e-02,1.859455077714029098e-03,1.371185758181646674e-01,1.575247853402961945e-02,7.500482607215149845e-03,3.269888206284303767e-01,2.312805966196012329e-03,4.179488605080770164e-02,5.158979918093661299e-01,3.040508251880185697e-01,2.431828539819315405e-01,1.575029159639560195e-01,2.097428763961387277e-01,2.038625178124148507e-01,2.045937160212274175e-01,1.054088837696048608e-01,1.651219288525526407e-01,2.569275666663538571e-01,1.726866835969452785e-01,2.005601882285706627e-01,9.881534316507056825e-02,2.387944239286817275e-02,8.175418827598052857e-03,3.239153316438690700e-02,3.873245614906872802e-02,1.266714760396638398e-02,1.064334686858122228e-02,9.734520391489372149e-03,1.842197242397251638e-03,2.832218931455946723e-03,4.429942012425833013e-03,1.197373896328618112e-02,2.828122284117167481e-03,9.746966257087714969e-03
1.291614518147684298e-01,1.277242866409151936e-03,3.194895794442126125e+00,1.892213926706725613e-01,1.733456753949123297e-01,1.361606036721969559e+00,4.843799595468554001e-03,2.117499999999999660e-01,-2.612539575397934044e+01,1.441252254115711340e+00,-2.512008776168870861e-01,1.842343555360526908e-01,-4.471230830883728413e-01,-1.185586655609433687e-01,-2.123639108439721868e-01,-1.051310945479119602e-01,-3.090384211687283722e-01,-4.292776236513186072e-01,-2.077234307671354530e-01,-1.609020185312975970e-01,-1.720094399882801661e-01,2.554615718752599809e-02,4.058680760492660439e-03,2.745886055923576347e-02,2.177263952852346793e-02,3.124876900944273395e-02,2.384079245857610371e-02,1.397326103441461596e-02,1.849301384689390178e-03,1.101635569326885923e-02,4.159556972630920266e-03,1.572634792765740391e-02,9.819879644311569483e-03,1.557237674146134607e-02,1.550930270303846857e-02,4.489079577233363091e-04,6.504211586406284662e-02,1.311145524303648086e-02,4.701345261070547128e-03,2.519803951701999889e-01,1.046668267532696898e-03,3.424269995196056737e-02,4.830041061351780241e-01,2.692567298870290338e-01,2.856116423280288807e-01,2.134515493102360495e-01,1.693759237770452175e-01,2.015504278509928082e-01,1.921982900822420126e-01,1.461287852618059768e-01,1.146113618330374950e-01,1.400328598311288975e-01,1.848004309337417106e-01,1.400707007401870985e-01,1.347568828753968884e-01,1.012679372284152474e-02,2.807427407957328001e-03,2.559429678980937664e-02,1.171566880963344562e-02,2.707010368883046303e-02,2.089830052925802095e-02,7.054948907071141410e-03,7.476401503652475335e-04,6.068673703746098845e-03,1.871415910260862967e-03,7.627508975593718515e-03,8.775819355953598869e-03,5.982889692974909142e-03
1.406758448060075328e-01,1.239868521463592449e-03,3.231375581005703879e+00,1.966685943638769030e-01,1.761341067695851859e-01,1.555425741385306759e+00,4.591260287847412358e-03,2.387499999999999623e-01,-2.606455934010900677e+01,1.342787245894423886e+00,-3.394398085161100531e-01,4.374645619305099764e-01,-2.697594043635150873e-01,-1.359129671745558099e-01,-2.278717773224475940e-01,-1.350556059944167109e-01,-2.713631288547371789e-01,-4.357226304323348343e-01,-1.425526346976183079e-01,6.982719785755647779e-02,-8.408591497729714370e-02,1.646294054714550828e-02,5.270221563061461452e-03,2.131742444487556148e-02,2.414600621040537479e-02,2.439948991575396561e-02,1.498697984530649417e-02,1.638017723446848553e-02,4.914515344832027892e-03,1.455013662419225515e-02,8.801602032515992019e-03,1.981110242910122041e-02,5.287073454791542740e-03,1.129551088065659792e-02,1.575381124161158095e-02,4.084514825569951187e-04,3.918859266949296233e-02,1.740603785112320584e-02,1.444534884158653332e-02,1.842725433866277684e-01,1.080918031426171717e-03,3.215684219571317976e-02,3.153790228279513275e-01,2.699221890401237722e-01,2.286216482281598628e-01,2.822148265212640061e-01,1.139302658990692524e-01,1.878118350025384242e-01,9.350977356161160881e-02,1.680891212065239726e-01,1.598174630961161358e-01,1.090818948665904786e-01,1.767699505877242117e-01,8.875130807668349386e-02,1.568548551738067898e-01,1.284658825889769575e-02,3.190420754712779052e-03,1.117830099297890435e-02,1.734448269080113986e-02,1.436314309510293256e-02,5.250967874305055051e-03,7.526330644339244633e-03,4.800764187431352456e-03,7.089867417437888640e-03,4.343022960302984903e-03,8.969663221195866426e-03,1.832214365605532806e-03,2.196571492336237778e-03
1.484355444305381633e-01,1.532343147922633373e-03,3.235392090492945183e+00,1.978472973339602259e-01,1.648312946630985099e-01,1.645920621757753777e+00,4.273244043295886668e-03,2.754999999999999671e-01,-2.572574902654306328e+01,1.187405750697149598e+00,8.648301236261113356e-02,4.410429566261813150e-01,-2.749167211242143360e-01,4.890772521137096152e-02,-1.780186812350876280e-01,-9.491284217768753556e-03,-3.349566693125871630e-01,-1.055120194833663455e-01,-1.829486398207485487e-01,-3.455424641241107431e-02,-1.058978667654300876e-01,1.662961081527573534e-02,4.193247336697277471e-03,2.145562341103221179e-02,2.122476871775689361e-02,1.687333464179272685e-02,2.223963031980982080e-02,1.729680156076097639e-02,2.651981209639538671e-03,1.026666666472427283e-02,1.473777292937095140e-02,2.345786573318336260e-02,4.631250264591590775e-03,1.236820137274473666e-02,2.266126717948691027e-02,6.576686663214366445e-04,6.211060326034974904e-02,7.350789221220662382e-03,9.805712907152775923e-03,1.998666165946632600e-01,7.010537172828209054e-04,2.474368606331723772e-02,5.419654691350128672e-01,2.604471508743410046e-01,2.149507341758996048e-01,1.482563081942839811e-01,1.684129962975841333e-01,2.146800714403896970e-01,2.037980187415724953e-01,2.043738459420051945e-01,2.240273863582427361e-01,2.013017381428891805e-01,1.478405864339605857e-01,1.746832123149111848e-01,1.468067672474701324e-01,1.087416185268221328e-02,2.722194547311687553e-03,1.691030295934177474e-02,1.607020481766184561e-02,6.888998636373245242e-03,1.598014953667712540e-02,9.084478614847594710e-03,1.973311401056059185e-03,6.545382724895391739e-03,9.078909909164940839e-03,1.553120150633591386e-02,3.730728618253324833e-03,3.667853569281247575e-03
1.207759699624530586e-01,1.056846680006656627e-03,3.236547820792838870e+00,1.897899995326365608e-01,1.794066977473987579e-01,1.311270485695503307e+00,4.715250791851057638e-03,2.179999999999999716e-01,-2.628522984828710563e+01,1.589043284483827367e+00,-1.671410314196514896e-02,2.908076229900090626e-01,-1.570005146120767581e-01,1.925672258779314305e-01,-1.195917075831465504e-01,8.604945948726356935e-04,-1.750921829239854843e-01,-2.368238886554060729e-01,-1.834240800108123126e-01,-4.147479201148633610e-02,-7.944886696780031898e-02,1.416279191901219023e-02,8.192826083358549505e-03,2.280814570134611849e-02,1.865965237370051377e-02,1.911741018906965711e-02,1.303158720058666953e-02,1.543438259102079303e-02,4.903651689452970600e-03,7.576326373039242272e-03,1.918625539348452202e-02,4.394728620346367159e-02,3.132339654877826923e-03,1.442321751595474454e-02,2.090712106669506687e-02,1.515195444661295683e-04,3.154976525309051427e-02,1.275631866542099868e-02,1.227867781629563698e-02,2.053592521867042830e-01,9.714390905710111341e-04,3.299242337264724628e-02,2.521647937883699231e-01,2.078539977294230068e-01,2.297682757942424159e-01,1.584078516755311195e-01,1.763239584457182429e-01,1.551360475327570876e-01,1.504605959532493431e-01,1.391990380267852934e-01,1.885599218761356277e-01,1.275544418571357974e-01,1.978977667637620008e-01,8.964113406215874769e-02,1.316980122371990691e-01,6.947481751303069379e-03,6.152650528840548569e-03,1.473096965115822457e-02,1.397619741053698732e-02,8.174316618862951384e-03,9.668646528188799480e-03,8.194788608567921476e-03,6.242141616071845978e-03,2.851351540497871519e-03,1.342995575182290291e-02,2.122651119121755914e-02,1.583376576755545937e-03,3.596489000638257265e-03
1.085106382978723583e-01,1.361651736920272814e-03,3.217501338685707424e+00,1.761684307202311950e-01,1.671038881570421630e-01,1.197673765545250735e+00,6.654187470679422296e-03,1.797499999999999931e-01,-2.626124710042450516e+01,1.733026685775775233e+00,-2.065055519347474000e-01,3.571183148847834610e-01,-1.852241284770084762e-01,-1.310208427273066578e-01,-2.735183466096508531e-01,-1.530113294122753265e-01,-3.168436083316502616e-01,-1.770964623154506201e-01,1.641373041801837823e-02,-1.497079304962287694e-01,-6.884133147030432887e-02,1.455024815324945306e-02,5.153904175825798316e-03,2.074406399147168262e-02,2.207660114834565646e-02,2.891212534217459801e-02,2.372556674386445616e-02,1.632270787202991930e-02,2.872830026001978610e-03,1.322783051106613851e-02,1.397590164554191570e-02,2.853390619400383854e-02,4.664102397477195086e-03,1.542099124434514502e-02,2.061133253284990266e-02,5.004601005371741695e-04,3.900146629321148833e-02,1.606452819605539220e-02,1.181139935257640924e-02,2.265206602776275446e-01,2.395901281663733329e-03,3.661369279381691128e-02,2.998566128080014104e-01,2.382932107123142962e-01,1.870365978433523590e-01,1.426272706349325237e-01,1.580114550167721621e-01,1.954050057037217125e-01,2.246091122522925476e-01,2.175615423743244015e-01,1.671909466263933886e-01,1.659104954593825232e-01,1.188808725789170656e-01,2.272207853628994689e-01,1.301585314923344450e-01,9.129645562674352025e-03,4.776126533751488649e-03,1.238639031697756805e-02,1.918744317553814846e-02,2.622149677886988564e-02,2.009307406214467032e-02,3.201766536258592206e-03,1.967451607673490789e-03,1.139156175275243994e-02,6.835427666215971101e-03,1.734544399666623077e-02,2.310178405294045691e-03,4.012587868587307732e-03
1.214017521902377855e-01,1.208482359597157045e-03,3.217749625928970403e+00,1.894418825209940871e-01,1.837637710285933701e-01,1.226298867138407633e+00,4.874002963453706247e-03,1.952499999999999791e-01,-2.615022375123345455e+01,1.740243959014144526e+00,-3.690927620129930142e-01,9.539449467846741748e-02,-4.187858542755913405e-01,-6.198247389299171850e-02,-3.013951579791731006e-01,-3.580595665211430134e-01,-1.909722976430470731e-01,-7.724450689396002157e-02,-6.014515077391317799e-02,-1.345570743944000669e-01,-4.123638974378344979e-02,1.535149046031415720e-02,4.295466624706243720e-03,1.761726038145444012e-02,2.598856592510677063e-02,2.724424083610971214e-02,1.566028962992569579e-02,1.621275352530313768e-02,5.297943128916974588e-03,2.948093483981933938e-02,1.430416246706775821e-02,1.558620574444230522e-02,7.459083652837070026e-03,1.296110740090572824e-02,1.736926183662634848e-02,1.953873323425860326e-04,5.303474514360113218e-02,1.178177745996725027e-02,9.317929754852806098e-03,1.347205546247861874e-01,6.633215447865709177e-04,2.533401863108180468e-02,2.637277308137477294e-01,1.810431362449319848e-01,1.717224213118329068e-01,1.490497962464613912e-01,1.375698375173844135e-01,2.188086220347849886e-01,1.775648193099721439e-01,1.259119991013210316e-01,1.722907165035864607e-01,1.651458747015556727e-01,1.472105162357273678e-01,1.714162952187615885e-01,1.339822566867858444e-01,7.892393096506231109e-03,2.493132707847916033e-03,8.978670175359252520e-03,1.732095030552023227e-02,2.532358095329406700e-02,6.727567943464120466e-03,7.538407787015704783e-03,4.804139193788903132e-03,1.527748847303811615e-02,6.158476604522973748e-03,5.741827428086530329e-03,4.313273225906908044e-03,4.398620077958682699e-03
1.088861076345431778e-01,1.355220035957647963e-03,3.223343078392196581e+00,1.736351677163023299e-01,1.649861966412742298e-01,1.245851984465874196e+00,5.837808235349216564e-03,1.954999999999999793e-01,-2.608747228780861604e+01,1.675758780717519159e+00,-4.881746369535288066e-01,5.956035987312616881e-02,-4.737348291912318321e-01,-1.922159531306870742e-02,-4.218153433916070338e-01,-1.778831517000676044e-01,1.037720241200384454e-02,-1.961743463792512410e-01,-2.556169161043272964e-01,-1.665224743670584151e-01,-1.354523462613309026e-01,2.141332253226137586e-02,6.494584075315066110e-03,2.252288031038832822e-02,1.963363953019944125e-02,1.568386282731315876e-02,1.885938187554942261e-02,1.105238981730151740e-02,4.413687166341416675e-03,1.165302964615263712e-02,1.029996191407963127e-02,3.864726353121226976e-02,1.248272460521271734e-02,1.490321832990848180e-02,1.201762591655349682e-02,4.337660356127957329e-04,4.450448407557375252e-02,5.547509323009348382e-03,7.026748179627741696e-03,1.626732934852816725e-01,7.801551671853583720e-04,1.971040334442701950e-02,4.348712434611644029e-01,2.047826303256546632e-01,4.610971803905789673e-02,1.538212505403547259e-01,1.569564997251461091e-01,2.206050691520866081e-01,2.508529488906599547e-01,2.024540705248517314e-01,1.455322003742225423e-01,1.216066485878188469e-01,1.209058390094326224e-01,1.887185768412747711e-01,2.418569436497466918e-01,1.340611909345118362e-02,4.750953742504920863e-03,1.426458405181214688e-02,1.727028309253709690e-02,7.811250901957804069e-03,2.391025305021438063e-02,6.404590144765097415e-03,4.000440178918573605e-03,7.129682417053633849e-03,2.933610285671675675e-03,2.697421461644691418e-02,9.108734293080782141e-03,6.241297657168266670e-03
1.256570713391739758e-01,1.080520891661067209e-03,3.182409752642080036e+00,1.864310423768718861e-01,1.735261914037973530e-01,1.244416048853036250e+00,4.952573586367405196e-03,2.090000000000000191e-01,-2.642977418325726191e+01,1.640711305167036560e+00,-3.798170392293042097e-01,-1.807019287556846099e-01,-4.652304871873831904e-01,-1.103525825135128341e-01,-3.642534740497936907e-01,-1.053923176296007042e-01,-1.527756665125295787e-01,-2.801383685179997807e-01,-2.359220494904829546e-01,-3.923865174333763389e-02,-7.420868541781364125e-02,1.304794979142582037e-02,1.468906488216445948e-02,1.982004041789716536e-02,2.551983468637361585e-02,2.304923203701127882e-02,1.580536550683490221e-02,1.475678361121131668e-02,2.615153560693255549e-03,1.190149536532051494e-02,1.256932226037441036e-02,9.198530973581130546e-03,6.523751140801933857e-03,1.180648114944014490e-02,1.418415175620244689e-02,3.788817340518872202e-04,5.194099204879634724e-02,8.566078554172016843e-03,9.822139496683474427e-03,1.948091781620214236e-01,8.850471102059855304e-04,2.839894364232585164e-02,4.059354053934952078e-01,1.648877153281568253e-01,2.458223019426989397e-01,1.634220956198178254e-01,1.283632887946123957e-01,1.427543646004438282e-01,3.113044371340231709e-01,1.737979882413945298e-01,1.377172425499880171e-01,1.043341314071025705e-01,2.196132005217049654e-01,1.950931238758692177e-01,9.495170413210861360e-02,7.739348862173638099e-03,1.433654187616553027e-02,1.200808265111336613e-02,1.426410375520704640e-02,2.112358460363726251e-02,8.963584827370642619e-03,6.761354294415916795e-03,1.908191082969805125e-03,7.159155348693314186e-03,8.868944834787820600e-03,4.975839768457802730e-03,3.972918050919732602e-03,3.161327104672098914e-03
1.150187734668335349e-01,1.052470665509445090e-03,3.233169227477018293e+00,1.758818575208415669e-01,1.627830354360873533e-01,1.296825629929221346e+00,5.232389249639362618e-03,1.942499999999999782e-01,-2.636781267825166353e+01,1.629502082641016925e+00,-5.141446731017154104e-01,1.052194716195645474e-01,-6.976285698844578720e-01,-2.674826637889992087e-01,-2.295524213985981332e-01,-1.471915375817674787e-01,-1.635521152511175969e-01,-5.581138579180380116e-02,-1.174795283299699261e-01,-1.250996845177742289e-01,-7.825917608587887320e-02,1.494825982802344168e-02,1.326271258240672643e-02,1.801275943819322795e-02,1.664698411441123058e-02,1.024079223976158935e-02,2.858141063766002007e-02,1.699322410297050834e-02,5.538820148061566334e-03,1.490462497507063534e-02,8.874260595204566324e-03,1.683846673080343845e-02,8.278129457553148537e-03,1.014643960450875050e-02,1.285460887129868598e-02,3.446191205612223027e-04,2.580291547417329703e-02,8.570624931615263009e-03,1.006830786467070513e-02,1.214671855432325059e-01,6.400146974294481251e-04,1.378631567896223577e-02,4.049428744216629905e-01,1.689991042655265285e-01,1.896282999842240913e-01,1.957505598660699564e-01,1.400189311461637331e-01,1.685753519662891442e-01,2.526721865889091090e-01,1.608989056559858299e-01,1.425646839837857449e-01,1.705826526863932491e-01,1.153245075693366678e-01,1.993250421866888111e-01,1.157377711102203638e-01,5.706640460380350832e-03,8.949123941737684163e-03,1.613016894484697178e-02,5.776195741910618471e-03,8.067364957118140431e-03,1.944020531853017306e-02,1.005053479678548987e-02,3.937742583423140680e-03,7.498568078359030796e-03,4.371799294859713032e-03,8.829023400017057752e-03,6.845158784502151234e-03,4.762342708987924930e-03
1.170212765957446832e-01,1.238670223344385613e-03,3.214938563925744397e+00,1.787893313759085223e-01,1.668184023193234888e-01,1.261940736402566321e+00,4.713850786491590936e-03,2.112500000000000211e-01,-2.603521499408630646e+01,1.649707716132532642e+00,-4.366019837663494552e-01,-2.316589323177861010e-02,-4.586706179065475064e-01,-7.738746247648789489e-02,-1.701073794793581395e-01,-3.433347417818127245e-01,-2.238231829323880095e-01,-1.212059245537486785e-01,-1.217764120167834224e-01,-1.785565772686211472e-01,-1.005514207943821736e-01,2.122151447324478746e-02,6.662888313430992589e-03,1.820721130323902509e-02,1.710597918167312131e-02,2.159598511842063945e-02,2.219449810175050039e-02,2.215501745411254525e-02,8.095725331842976505e-03,1.540970448229775358e-02,1.072050386926763806e-02,2.239902484550351097e-02,7.004229404184212845e-03,1.033681075164961244e-02,1.535144697025764803e-02,2.875703464626519295e-04,5.187058194222236157e-02,1.357716650912464337e-02,1.052746719236373647e-02,1.700022529647005065e-01,9.362258775448203951e-04,3.507581075328124187e-02,4.076189078709234193e-01,2.723718033383259463e-01,1.399422830411800878e-01,3.233933959804448643e-01,1.624137297598708396e-01,2.268784039607839031e-01,1.865769089152928550e-01,2.080688226435185029e-01,1.519756711933406557e-01,1.392072303039602610e-01,1.618100337558733559e-01,6.421735231501028707e-02,1.459849462507071816e-01,1.381492996206530426e-02,5.015096953935755178e-03,1.156565617307195315e-02,1.225942441590288298e-02,1.068291816187045239e-02,9.390322852079833332e-03,8.658283313459832001e-03,5.901546940891604781e-03,8.559721723746508207e-03,5.267408338944339942e-03,1.002746850392004403e-02,4.058099500168159401e-03,3.329590607671080015e-03
1.583229036295369097e-01,2.658514038580414747e-03,3.247705992218585802e+00,2.039641787561722042e-01,1.681738357004747830e-01,1.694225264765616856e+00,5.223553097762413319e-03,2.637500000000000400e-01,-2.506709269201792623e+01,9.419024133718938430e-01,-5.714067490288727846e-01,4.758035225730459367e-02,-1.672169635002375698e-01,-1.073422844926446851e-01,-4.142912059702787420e-01,-1.707143399708069276e-01,-1.845363732640310783e-01,-3.000454264461707710e-01,-3.036661027326489209e-02,1.284621647816827361e-01,-5.997202156724779076e-02,1.032790757467652067e-02,1.242883365757718218e-02,2.761036801669277535e-02,1.995961390173988867e-02,8.799381516105595977e-03,1.836621471015843082e-02,1.204957502139662393e-02,3.877751234620307151e-03,9.772702413301527849e-03,7.640798404996584740e-03,1.152200559055888140e-02,5.783021923736606472e-03,1.197967003158244802e-02,2.146898222579279869e-02,6.836232521311083740e-04,2.444207263286119619e-02,9.032304141847411968e-03,1.340472276223913899e-02,1.901380733728601224e-01,1.221500618225311802e-03,3.332135201338625591e-02,2.204806504113588639e-01,3.644749963833828210e-01,2.244683952551119466e-01,1.808019352901820975e-01,1.333612433374075368e-01,1.896901821585673664e-01,1.737447066366547554e-01,1.426411406551518490e-01,1.877033857291834362e-01,1.202188333731950415e-01,1.711075744509125696e-01,2.414071368995163724e-01,1.071661815042008886e-01,7.850984772196620970e-03,1.842640160217282400e-02,2.174143388102377922e-02,1.541556706728789382e-02,3.684289094451842061e-03,1.016191492563991126e-02,6.690917249764100246e-03,2.233909726990928029e-03,6.698518721174582385e-03,4.755351744081836619e-03,8.639963282662040112e-03,5.668629951580495506e-03,3.241465188778673481e-03
1.498122653316645847e-01,2.509282962480512223e-03,3.241606296871952786e+00,2.010647363582711011e-01,1.747694237874224399e-01,1.586415551942951696e+00,5.041828887931275316e-03,2.434999999999999942e-01,-2.514947637627262012e+01,1.138198680847989142e+00,-7.883534740429611887e-01,5.194279828705686101e-03,-4.224497986090088864e-01,-7.748845749601290800e-02,-2.606264055838022897e-01,-3.397708581360166930e-02,-1.751159201121522124e-01,-7.001008207292400143e-02,-1.635778551211246878e-01,-9.225903373368243843e-02,-8.750437331448478184e-02,1.843355509674781192e-02,8.578429005994881937e-03,1.375413681810169243e-02,1.690018522990396205e-02,2.042116400778856006e-02,1.034861652613744409e-02,1.019556206505581840e-02,9.244232690358492391e-03,9.060439640029250077e-03,9.205677566389266001e-03,1.250499942730499102e-02,7.837429598744161813e-03,9.361526923230134925e-03,9.499530868158159030e-03,1.003230823791104046e-03,1.839630281739626852e-02,1.237674503901381451e-02,9.856602585911171041e-03,1.604635211514131576e-01,1.187030692076789266e-03,2.624880949681337658e-02,4.043612093785932116e-01,2.569667997101338641e-01,1.452155052634547805e-01,1.804041432865463590e-01,1.616292970963139619e-01,1.601748106808862926e-01,1.335927577399189659e-01,1.547241662140123042e-01,1.839141843514522645e-01,2.440643402672109941e-01,1.866730836660125126e-01,1.904453154524466396e-01,1.596876523357828037e-01,1.268563974761229354e-02,7.480871816723921180e-03,1.167204634979713412e-02,1.118748479903685852e-02,1.681548530774923389e-02,4.384644811490612595e-03,7.428839314406479599e-03,9.609225063204307124e-03,4.354602597104979128e-03,5.141351539730774564e-03,8.438357467531668391e-03,6.250595326405854017e-03,3.821457980034384267e-03
