2.252816020025031063e-01,4.759026137097819393e-04,3.253626041277422054e+00,2.271818253882582073e-01,1.431644650584213974e-01,1.969403312401915684e+00,3.493158231043758891e-03,3.627500000000000169e-01,-2.745568235549565728e+01,-3.320742101469861263e-01,-6.584269676721453690e-01,1.451679639723627568e-01,-4.122096152823815918e-01,-2.237162235430732726e-01,-2.130289228780664068e-01,-1.513980865575056678e-01,-1.279116983520517670e-01,-5.292581702807480637e-02,-8.207774865784794871e-02,-1.060355661570317742e-01,-6.481877265721112946e-02,5.979478694122854557e-03,6.883704623786249255e-03,5.081161351235634165e-03,5.160072431649605738e-03,7.002382648752710111e-03,7.026177701507261772e-03,6.322575752258892748e-03,5.725767090989394500e-03,7.805318464310350042e-03,7.332508595975948014e-03,8.391977059423207791e-03,6.602978066341631640e-03,3.594747715425613416e-03,1.251564455569461991e-02,5.678345378562574958e-05,2.366542698220985147e-02,4.141426018689952498e-03,5.682851056241109908e-03,6.179257885798134647e-02,6.114480146015657293e-04,1.614194845735793249e-02,1.791166561810472457e-01,1.967397125492072740e-01,1.179549667519681488e-01,1.595230151733305624e-01,9.825774016403901467e-02,1.200873404474390865e-01,1.330904399522446768e-01,1.286435382970242958e-01,1.435818967214742836e-01,1.694790887829989712e-01,1.719819656700507515e-01,1.650022664455550736e-01,1.070931825100542023e-01,3.392774021221577323e-03,3.125651244867905156e-03,2.380271065312373775e-03,2.729671590133716987e-03,3.822387920400604263e-03,2.357093029963288136e-03,4.455771924433510507e-03,2.654302850823402060e-03,5.999293317664268314e-03,3.615964207969824679e-03,3.674681899907705600e-03,4.987645446751363953e-03,1.154867845137175913e-03
2.254067584480600739e-01,4.773097771055464502e-04,3.250811084023528252e+00,2.288136323083038159e-01,1.503942589708448518e-01,2.002559953503996404e+00,3.534692828260699912e-03,3.675000000000000488e-01,-2.744629495253426654e+01,-1.934500614635270288e-01,-6.029030480098931388e-01,1.765401368744631549e-01,-5.407312092602799547e-01,-2.592857290201110443e-01,-2.913991329906056027e-01,-1.344978072703046090e-01,-2.056219290786311937e-01,-2.252126795500732359e-01,-2.603170740661900351e-01,-2.578925143478471016e-01,-1.641730660246847329e-01,9.051488887930942209e-03,6.035426681834892351e-03,7.469246842905456936e-03,8.458539328213127845e-03,5.104028927451688402e-03,7.321638871578907241e-03,6.175825294800372720e-03,6.341215050489916807e-03,7.240887690291299486e-03,6.524004538355362808e-03,9.346672858947913110e-03,7.513950410299316367e-03,3.781476934713991298e-03,1.071459060116370515e-02,7.763929226755348148e-05,2.798091111646921689e-02,6.623946316159352518e-03,9.069234797443452220e-03,6.046783447160763991e-02,6.101239374727857739e-04,1.669580785706399964e-02,2.670900840809625199e-01,1.773158105779930882e-01,1.859282428395497844e-01,1.720083819741707321e-01,1.700252891905786878e-01,1.356752797650788156e-01,1.447768204102616307e-01,1.383747663450057286e-01,1.834677631662426089e-01,1.343851076494737562e-01,1.104853194054317422e-01,1.493731107020224158e-01,5.362979900926583693e-02,6.940112662676287125e-03,3.277561007174123291e-03,3.734459916498503260e-03,1.969663126941635558e-03,1.331003034639499259e-03,3.265082099970576402e-03,4.799882029163215352e-03,5.508632838398152404e-03,4.507811061160741858e-03,2.318186493938252137e-03,3.256658443146536776e-03,3.353847944313435251e-03,1.328633364478234123e-03
2.400500625782227559e-01,4.897509561567259034e-04,3.211918379628947662e+00,2.443687064651152985e-01,1.530277912545766894e-01,2.089142687087827355e+00,3.576577948643969856e-03,3.972499999999999920e-01,-2.757268675267010849e+01,-4.213874657631067611e-01,-7.204431269637385782e-01,9.740731612158358421e-02,-4.765722313831776691e-01,-3.504933526910671282e-01,-2.994577383330440101e-01,-2.245720088222922795e-01,-1.144104523875425217e-01,-2.330965612628472239e-01,-1.762685067013042006e-01,-2.776288225782066466e-01,-1.243063457910701178e-02,7.036215239908598373e-03,5.166539547439684237e-03,6.282774138605171262e-03,8.504803778800177141e-03,7.745872878089565469e-03,8.597499689159966707e-03,5.552357223430172753e-03,5.505255571912630666e-03,6.967239665804196569e-03,5.182116166315692621e-03,8.123915445430875126e-03,6.662395150122318865e-03,4.246525522826269383e-03,1.550930270303846684e-02,7.777608864307901057e-05,9.951597356301311592e-02,7.476520610607818168e-03,1.089266413787333063e-02,1.251911352744255468e-01,5.207650499840537532e-04,2.714429037569411618e-02,1.592363881705905759e-01,1.989281734969726989e-01,1.804895932299614703e-01,1.856320682101815223e-01,2.341635543307237777e-01,1.340867648661253353e-01,1.258259179698661134e-01,2.010946933048904928e-01,1.467245786359553938e-01,1.777833444500782067e-01,1.194151031360732862e-01,9.173471263380053586e-02,1.754362829746058949e-01,4.470960088767121643e-03,2.739589610837597691e-03,4.655260777125612599e-03,5.321504361063206581e-03,4.125680995707640963e-03,7.710117117750735216e-03,2.468969549224628562e-03,3.931143813091383943e-03,4.066230820896837156e-03,2.199755478125676490e-03,4.486981139251514095e-03,3.579354171306215610e-03,1.419565008589299430e-03
2.519399249061326507e-01,4.510225487864815688e-04,3.270587344455068823e+00,2.419282771784515007e-01,1.524158301161370743e-01,2.151606669867539345e+00,3.578482291355271523e-03,4.369999999999999440e-01,-2.772554488227283542e+01,-2.074465192788706447e-01,-8.060976643757273852e-01,1.895687685207917972e-01,-4.506475769156882416e-01,-1.698973417352541149e-01,-3.900973035660002530e-01,-5.373569205358574852e-02,-2.410752812374636900e-01,-1.300051065345094181e-01,-8.310318674765654334e-02,-1.067083552468210961e-01,-2.487245177016417577e-02,9.906674824431287857e-03,7.286435694432822838e-03,6.904106122106554166e-03,6.032035729042933489e-03,5.602494151750857070e-03,9.622262402024699471e-03,5.971244825946682259e-03,5.284582572272983683e-03,6.247385934335149445e-03,5.369351342976885245e-03,5.649260926550551259e-03,4.876935230005279356e-03,3.720387007260320730e-03,1.384719058570070375e-02,8.269365944718608285e-05,2.590337457188484835e-02,7.657865221390729345e-03,5.813569527862084106e-03,6.200952013969091708e-02,5.412863605876751510e-04,8.717797887081355640e-03,1.931078605280708849e-01,1.570962426389111710e-01,1.924866331451673129e-01,1.862828529512378373e-01,1.987851305361945375e-01,1.196074371292878968e-01,1.488530684455229014e-01,1.680383190021010886e-01,1.493471074481315941e-01,1.573327313233332525e-01,1.514628802963760013e-01,9.831815916595865179e-02,9.649225907172882810e-02,7.527650423473121466e-03,4.531695199807024739e-03,3.423840687062954750e-03,1.928641545673905403e-03,1.987086223503674656e-03,4.214936266617120598e-03,2.362585375449525148e-03,2.609278607319248308e-03,4.555742543957335550e-03,2.830451284181815987e-03,2.892211238865750097e-03,2.306624392857386987e-03,1.553845467571217517e-03
1.753441802252815873e-01,4.568069358728148763e-04,3.216649133781820602e+00,2.123573438221895149e-01,1.470446283030268364e-01,1.792481732388482074e+00,4.069812264625881013e-03,3.060000000000000497e-01,-2.761722868753843230e+01,1.320477174328462122e-01,-5.256844038008625652e-01,4.916731898336456075e-01,-3.879461000813977378e-01,-8.820433874736957613e-02,-2.944722594460604803e-01,-2.056113028165921716e-02,-2.548134666844074636e-01,-1.476542645764744310e-01,-2.224625486156749099e-01,-1.863433522121325514e-01,-1.288877680220904820e-01,2.901999133380776461e-02,7.062897941837315008e-03,1.483757307610778994e-02,1.211446583408360214e-02,9.402175602523623471e-03,9.710918938934822928e-03,5.549833595772647038e-03,4.265752577461706316e-03,5.240958873732949261e-03,8.553401635668200775e-03,1.762460494210635331e-02,4.446283250511906884e-03,1.090088864011325154e-02,3.599395800982018584e-02,1.161393908174457009e-04,8.409279027659705141e-02,2.378713208068796922e-02,9.927807633819799027e-03,2.146844765178740622e-01,1.233046335137822887e-03,6.505958807124434529e-02,2.939198390493433233e-01,5.874138469175428368e-01,4.772810728187039664e-01,3.645957595189016631e-01,2.617803220250445873e-01,1.671866235968693382e-01,1.635184604871503800e-01,1.872757035818439775e-01,2.658006020464439567e-01,1.680919130545067697e-01,1.321592288010271787e-01,1.306748700123004647e-01,1.487902841270092869e-01,3.518936048560976360e-02,7.028171705752017315e-03,6.387906893803831782e-03,8.599044973992440652e-03,3.614038293654470938e-03,8.079791666005664910e-03,2.055400211191804258e-03,3.870275157397185840e-03,4.094530757066144888e-03,4.537107085303008873e-03,1.956985362789391558e-02,2.579517102793241722e-03,8.433041779382777561e-03
1.879849812265331488e-01,4.018170943852590539e-04,3.250409682997865701e+00,2.157730428329971417e-01,1.500971642174988019e-01,1.839641649321365424e+00,3.542117495191909188e-03,2.812500000000000000e-01,-2.757745645904420684e+01,4.313711536056754475e-02,-7.714915709478293859e-01,2.485959274252690643e-01,-6.711381372564093617e-01,-7.118276191217765003e-02,-3.369668197943381238e-01,-1.043025405219003519e-02,-4.041545746261571703e-01,-2.669182053903559337e-01,-2.910805702930212568e-01,-4.979006484482575989e-02,-7.651952175283192534e-03,9.344918161858608782e-03,6.467495339581776082e-03,9.878142333305570122e-03,1.496101152765378674e-02,1.067644841930648000e-02,1.167304718974720643e-02,8.559670338254041222e-03,7.466405576588426921e-03,5.296447496815778755e-03,5.927848973594259351e-03,9.498375776990541225e-03,4.842406043288794912e-03,4.659948311586370115e-03,1.384436226185215175e-02,7.221753180111928491e-05,2.832490234155667780e-02,1.133012476993942863e-02,1.296707917449389617e-02,5.316019426582844348e-02,5.260960634180510695e-04,1.280868845744948838e-02,3.130784963364553475e-01,3.338090758683956438e-01,1.550149566673897916e-01,1.390821797176754471e-01,1.966798380192865126e-01,1.359854221463135393e-01,1.077493403421605211e-01,2.079779568503203058e-01,1.399188571279115501e-01,1.227965251180926920e-01,1.622981251179849982e-01,1.057034392394352318e-01,8.351085450655945652e-02,5.114191669723894967e-03,3.266675967999175742e-03,4.804553512756672660e-03,5.743135180751897731e-03,3.691956953480266240e-03,5.491151674370594628e-03,4.144624276623552588e-03,4.338508401018590331e-03,2.296019415377299668e-03,1.727191163145186262e-03,4.378712876529882413e-03,1.987243292887887636e-03,1.358025079582182324e-03
1.889862327909887507e-01,3.599985584529189365e-04,3.232558260874871969e+00,2.179943288409792179e-01,1.472748554191355419e-01,1.798551365575678407e+00,3.788238157337329992e-03,2.812500000000000000e-01,-2.789488083220845738e+01,-1.653739019971080526e-01,-9.461695948659002431e-01,2.954785430536065460e-01,-6.652684744477500578e-01,-1.004939224039776563e-01,-3.627179790755886146e-01,3.741983305949800331e-02,-2.776028594538832439e-01,-1.924363140403545502e-02,-1.048887283515466812e-01,-1.584560126697109883e-02,-4.283083584959588436e-02,7.331274860711063657e-03,6.317246973906178245e-03,8.522241872577234270e-03,1.062709715012181977e-02,8.290397094001100003e-03,8.169245002042951204e-03,8.712705251468956177e-03,5.601398605287456062e-03,8.680214874006619147e-03,5.329390900338300263e-03,9.133347326637078489e-03,6.560924767198774224e-03,4.155074667607763263e-03,7.674447918275791383e-03,6.431253623318462277e-05,3.966103048086939975e-02,8.560870006091490098e-03,1.251941567286957158e-02,5.342843032979588402e-02,2.866572182185394874e-04,1.410895105952245099e-02,2.777594186007221189e-01,1.292017055313080809e-01,1.579123781364806245e-01,1.679127711087060326e-01,1.805473788110896205e-01,1.977775520361616524e-01,1.502382308799606048e-01,1.344589169149797148e-01,1.170324977091064533e-01,1.414334875385726553e-01,1.466108410521031191e-01,1.501981895876121353e-01,1.930621620262024385e-01,3.475549383648510182e-03,3.722841867119805817e-03,4.353331902716708023e-03,7.133244382076670172e-03,2.683270822181892199e-03,2.871496127461356431e-03,3.842735892155191204e-03,2.392935070796576615e-03,3.151460901050633437e-03,2.427280473029504865e-03,7.804662618266009974e-03,3.946711644250575080e-03,1.461118575521134838e-03
2.093867334167709426e-01,3.411667218850811777e-04,3.248460237443827392e+00,2.219535190550767645e-01,1.478267453902450401e-01,1.976997764644970790e+00,3.572225811272507993e-03,3.225000000000000089e-01,-2.776389385298774570e+01,1.182214107728724733e-01,-6.305206868419590549e-01,1.704784346836993036e-01,-5.336209647368812536e-01,-1.867095339614151250e-01,-4.070065701684041914e-01,-1.134576746575975265e-01,-3.655843778630507024e-01,-1.147404811489248361e-01,-1.162567418562402422e-01,-1.199914766400322491e-01,-5.219266680234108113e-02,8.769903104701732427e-03,7.145752252059188632e-03,8.573872024467070474e-03,1.069896657449222882e-02,1.158885675603920327e-02,1.036663984119627624e-02,8.926686118506582668e-03,7.307906496180259504e-03,7.281489209888673646e-03,6.172022626220024719e-03,7.195804645211456400e-03,5.876637806442873077e-03,4.345655698287818544e-03,3.885114922411117555e-02,6.076608012195759212e-05,3.128660364365555557e-02,2.198798515178658486e-02,7.817455167078893319e-03,1.670758894037728259e-01,5.356663773357924581e-04,6.294839156007085712e-02,2.547882944169743702e-01,2.541926042817486686e-01,1.452885658420719484e-01,1.723390852034352438e-01,1.552728909649633837e-01,1.469161532024752248e-01,2.021942230538803231e-01,1.659392812633504466e-01,1.919777255993894427e-01,1.492068554197455432e-01,1.543517751657655646e-01,1.495046384364476233e-01,1.115310616336720184e-01,3.157302681396367567e-03,3.288284455278222065e-03,2.938454495054304907e-03,3.403961582701650872e-03,8.193586840777814656e-03,5.385196062016676596e-03,6.100096609086914749e-03,3.785010351136748694e-03,4.358084363105371208e-03,2.842914636704798031e-03,2.448283404245598250e-03,3.154955699888920776e-03,1.232213788233378106e-03
2.405506883604505985e-01,3.625812306950641837e-04,3.253806953903835897e+00,2.504301917539956679e-01,1.609260194292323198e-01,2.125103571214321363e+00,3.690028929370911537e-03,4.144999999999999796e-01,-2.787971111378064393e+01,-9.475824150403618085e-02,-4.800426571124713493e-01,7.653324149658997932e-02,-4.469860951426206097e-01,-4.234556609819682682e-02,-1.785059162203298244e-01,5.302610975616343925e-02,-2.263461844153290825e-01,-1.618575740843141708e-01,-8.336519282831872379e-02,-1.456336091852866721e-01,5.084597902783345724e-02,6.734852681100240816e-03,6.950083936270595904e-03,8.127790079445139024e-03,1.357110518881667408e-02,7.020363877239342749e-03,8.533865158342824817e-03,6.872416409794088535e-03,4.045348128592163653e-03,4.961608218117156445e-03,5.180907763562619603e-03,5.405297127928102019e-03,5.565804009677443459e-03,4.903495189991867627e-03,1.191026508472622925e-02,9.043637185652906175e-05,4.859613478306534090e-02,1.133340428646074753e-02,8.193290743898436548e-03,2.488663919198590146e-01,1.083371832634248298e-03,5.655528268871086450e-02,1.521811892899470886e-01,1.667330769771895316e-01,1.964129074051283452e-01,1.862708298754072456e-01,2.106053886596991054e-01,1.872344979932342723e-01,1.483338740341176298e-01,1.379378922784696426e-01,2.005735010443652766e-01,1.441449176175556568e-01,1.312210937070339145e-01,1.243790051357037130e-01,2.274591895998078483e-01,3.900460375706276111e-03,4.600182451629419161e-03,4.558118504894488957e-03,1.913337462713247950e-02,2.355353569270878834e-03,4.392870993741101668e-03,2.668929686795586120e-03,3.738686899825245311e-03,2.289128888947668597e-03,3.338638626866248689e-03,2.470796133710678310e-03,2.287293225379685539e-03,4.746872207559744636e-03
2.011264080100124974e-01,4.278347467618545392e-04,3.204486803550816720e+00,2.166516480339192030e-01,1.368080990603408875e-01,1.699516597433070375e+00,4.490017433836487361e-03,2.777500000000000524e-01,-2.786928225849356977e+01,-9.853946933237558992e-02,-7.306892273191217813e-01,2.444547643100221102e-01,-6.747489363432623843e-01,1.214289078728294780e-01,-3.751398663979443326e-01,1.102106589553908667e-01,-2.078795658526106926e-01,-1.138022864725694305e-01,-6.473308084417921104e-02,-1.658102728766585598e-01,-7.258715750085549534e-02,8.192796597646165649e-03,8.177251390971182476e-03,1.379040100270720846e-02,8.997937739339293903e-03,5.989860829580484665e-03,5.920437774153105084e-03,7.055342117649717262e-03,3.714986256480864307e-03,6.082462366488324348e-03,4.801399188468946644e-03,4.513887942727846589e-03,5.556628650282033170e-03,4.563453145502316226e-03,1.586132674522887365e-02,2.308497059438055672e-04,4.354154204397419486e-02,7.360024182024104723e-03,8.543018700912133334e-03,2.909357064280292948e-01,1.863162336894847544e-03,1.398436627094698688e-02,2.665427497522238065e-01,2.584927480940428235e-01,1.580638857388782237e-01,1.479148319720474669e-01,2.422062626512176964e-01,1.189844673680784670e-01,1.736983327625128137e-01,1.963406495881677427e-01,8.483161143900641576e-02,1.776974931021406690e-01,2.006449031435829644e-01,1.240873651299835151e-01,1.725526881342620000e-01,5.289841993545708367e-03,3.723793818843152987e-03,9.627946761003394055e-03,4.427799104565313497e-03,3.094199928865010250e-03,3.784165288724911091e-03,4.940416122776292163e-03,2.602199615158261488e-03,3.271649866575455663e-03,3.809560979775682924e-03,3.724665468916040813e-03,2.857741270669072672e-03,2.238150552373020102e-03
2.123904881101376652e-01,2.576304635359945934e-04,3.236621736839261132e+00,2.282871569281273438e-01,1.544006378108328525e-01,2.003053410057212602e+00,3.744947358627757038e-03,3.337499999999999911e-01,-2.821300001879524189e+01,-1.488432332371901132e-02,-7.033762377130328147e-01,1.607195699982855858e-02,-6.302712575024871366e-01,-7.375090012101298553e-02,-3.352615724175613821e-01,-2.667346089990012617e-02,-2.538020356124200960e-01,4.707070853638111591e-02,-9.666144704983167801e-02,-5.441149886107641415e-02,-7.366031173016060474e-02,6.931068661316821047e-03,7.845987596909959408e-03,9.692012670750326658e-03,8.112502035923448845e-03,7.221358625115878102e-03,8.293726057560161027e-03,7.696221459309443395e-03,7.346865435634562444e-03,7.401340455482761926e-03,7.157621161911339666e-03,8.301647051022358753e-03,7.932027166331982390e-03,4.129498050373167986e-03,3.113378215745652572e-02,7.258976790749824227e-05,2.277528853777009352e-02,1.476812978485906973e-02,1.608530351979589601e-02,1.324525332691457447e-01,5.046990083939446653e-04,5.871807643307127428e-02,2.714830162621835186e-01,2.796118525498739182e-01,1.841133983965297927e-01,1.799076998910345282e-01,8.806971283715346599e-02,1.340981634302736980e-01,1.190300713398882437e-01,1.730720210256400660e-01,1.235503421839605209e-01,2.242461415068254249e-01,1.617148761121723344e-01,1.706571085901208429e-01,7.954096408276652153e-02,2.105970575476433845e-03,3.472974258505096869e-03,5.747159932025011804e-03,5.184377083347569727e-03,2.643505169378163825e-03,3.262951284475250260e-03,4.258118794270576365e-03,4.017744215162369868e-03,5.933009319080483762e-03,4.241367549350048317e-03,4.815470749515697417e-03,5.894760708876389636e-03,9.689547402954557485e-04
