1.216520650813516929e-01,2.005737267161718587e-02,3.203890951560155465e+00,2.241039102663374971e-01,2.193612086393849359e-01,1.388722221951461666e+00,4.572568194207551895e-03,1.697500000000000120e-01,-2.308945618113494191e+01,1.853639909923062490e+00,-8.607131941681262985e-03,4.153460515271311104e-01,1.993653169855678919e-01,-4.122950849042092969e-01,-4.023043377209332694e-01,1.067029132227727689e-01,-4.103365838121014048e-02,-2.569650480692738381e-01,-1.221699368868676833e-01,-5.735157950946553201e-02,-6.309822431868553072e-02,2.856698794699272237e-02,2.974290163594833954e-03,3.502426247596741871e-02,3.269365957777047027e-02,1.951229851837394877e-02,4.097885129627124902e-03,1.295898823840437378e-02,1.534221105558774721e-03,8.165412733714181789e-03,2.090620931454128043e-02,2.524270929241773792e-02,2.483854198664727647e-03,1.614729014689073039e-02,1.547897355067865549e-02,7.396068944368911630e-03,6.814962834271404146e-02,1.904778353162391372e-02,2.000274861305905219e-02,9.615184986405067580e-02,1.940902086953238438e-03,3.710542413178968130e-02,5.629509402816152974e-01,2.441178742505053789e-01,1.662357078650791575e-01,2.661677634663214831e-01,4.086614313831689604e-01,2.294024095348324299e-01,3.424224347825947090e-01,1.380261670538956709e-01,3.030215223675913339e-01,3.656018140237686787e-01,2.247176276645925508e-01,2.021494291612687400e-01,2.346419570980101954e-01,1.998382972862389542e-02,2.008572448581691025e-03,2.392384296739968538e-02,1.634532016785316538e-02,1.116368153966820417e-02,2.241040804874005251e-03,1.271120691806569905e-02,1.299349703717055321e-03,3.951587553959032620e-03,1.100114752634319057e-02,1.385592986657242440e-02,1.609532157811831201e-03,4.832038978504854705e-03
1.212765957446808596e-01,1.403995072563611266e-02,2.978951992951493377e+00,2.132942638735516039e-01,2.183430222098598217e-01,9.957791877918152901e-01,5.616192089923038519e-03,1.405000000000000138e-01,-2.898679655763464069e+01,1.993291604884898760e+00,-2.409540331817598136e-01,4.985584139564408490e-01,-1.259358501471684044e-01,-3.405829294021856524e-01,1.614297161464616770e-01,1.608312090235253788e-01,-3.485493983665068352e-01,6.828722468484801911e-02,-9.378715229915106366e-02,-1.995454600708877202e-01,1.401070181172116014e-01,1.483811553200119204e-02,3.097674563884168873e-03,1.963714550590409114e-02,1.287680284632717644e-02,3.503124737074768402e-02,1.062714935997871243e-02,4.420570100216436593e-02,2.852677235247430988e-03,4.690821354415554596e-03,1.152458352630845659e-02,1.080616225486796811e-02,8.124942240434973595e-03,1.605971128245098703e-02,2.157959904896750852e-02,1.512885712353824290e-02,5.387299511332215296e-01,2.097934914086377334e-02,3.210845218372222754e-02,2.099127573158667825e-01,2.525418689639867976e-03,2.738156314018613466e-02,6.788203270548811119e+00,4.714775683864256828e-01,2.066641834707488579e-01,6.264294781295368653e-01,1.692321001565759153e-01,2.018585736848871326e-01,3.145821226157545780e-01,1.171453214802345433e-01,2.876105021607256451e-01,2.712563609810626497e-01,1.382799325302807303e-01,1.737187444579943452e-01,2.504173569814088784e-01,1.436147482358256060e-02,3.226526174014538416e-03,1.132433323708350106e-02,1.255606022223124292e-02,2.077902609364051800e-02,1.163061539831910379e-02,2.228968766713106467e-02,2.829186443892648794e-03,3.677427704957491293e-03,1.049265769584665879e-02,5.131984142894752479e-03,8.653211552149622093e-03,3.657555709798377460e-03
1.167709637046307758e-01,3.348329853213762279e-07,3.198031970024733717e+00,2.601044919470511529e-01,2.666535570282937972e-01,1.040299412077456020e+00,3.709945891758201220e-03,1.492499999999999938e-01,-3.794032865911824359e+01,2.171625753672005832e+00,2.435388841186846010e-01,2.127716512738642846e-02,-3.273920417724747456e-02,-2.163597264320683000e-01,-2.221696352399115670e-01,8.676404508065801990e-02,3.450980713584394892e-03,-7.036960818569656939e-02,-5.431875542210248126e-02,-5.576148150786743030e-02,3.765935165249133937e-02,2.726960532956611630e-02,6.471957749493724432e-03,2.687021519802441569e-02,2.654506947531436525e-02,2.298230716438369112e-02,1.309681973706187594e-02,6.906647713149499657e-02,1.616208461308698760e-03,7.011878943125747672e-03,1.351488096463399069e-02,2.856562048441289511e-02,6.047149606163823923e-03,2.217888790938767757e-02,1.941377791761570923e-02,1.048398103539221854e-07,8.000446674468897346e-02,2.125662367793410348e-02,7.577737854272708316e-03,2.034119839379814887e-01,9.781176069795268890e-04,4.504234119137236897e-02,3.951372678306458441e-01,2.486070539709959726e-01,2.144449408068672125e-01,2.287619329868704476e-01,1.156522024802547621e-01,1.329958474561858950e-01,1.005601100904774114e-01,1.408090365466216354e-01,1.009116336006456033e-01,1.648559010914772416e-01,2.448046042255404009e-01,1.741787464014015741e-01,1.765260261706124989e-01,2.861373340446797531e-02,5.091322982118427071e-03,1.848092742679493042e-02,2.868093302085956975e-02,8.935870703123433012e-03,8.613132414457415342e-03,1.680093893609791930e-02,1.154172682641992596e-03,5.087795770406846815e-03,8.688081570072737556e-03,9.971536476707258331e-03,4.114235959329036289e-03,5.221251828377069734e-03
8.072590738423028600e-02,1.848015796861687474e-02,3.063553210942568050e+00,1.533431156093748027e-01,1.642374294222632147e-01,9.680770749663283326e-01,8.485556969584102244e-03,1.355000000000000093e-01,-2.334569938726916760e+01,2.359145340219702902e+00,-4.208539863789407254e-01,2.236793768466986132e-01,-4.625532533917952049e-01,-2.627231159202030319e-01,-3.031144523042328398e-01,-9.285360112469261129e-02,5.396594819098941842e-02,-6.669688756402301910e-02,-3.228763628967222243e-01,-1.776777994928711579e-01,5.718467005615938958e-02,4.131992748419412165e-02,2.953061634828253387e-02,3.136630506696025389e-02,2.060955888082644308e-02,2.118041430215885160e-02,1.303189186728768469e-02,1.662236899432585277e-02,4.098105054420768563e-03,7.979052195008901754e-03,1.260654721954009017e-02,1.200473957249527900e-02,1.104258406252899352e-02,1.811133849157296749e-02,7.107519832040391089e-03,9.138796798228826165e-03,3.643860588116242250e-01,1.023304040787427135e-02,1.333612457337503276e-02,1.854150779472791277e-01,2.186621830541461264e-03,1.880159567696316342e-02,7.164747267904777450e-01,1.909631211778461957e-01,2.619620851052928412e-01,2.486309048615808204e-01,1.565313349029998635e-01,1.756452303012611682e-01,2.059516686288321852e-01,1.782304347732421024e-01,1.876119598487582807e-01,1.697624361603896348e-01,1.937016903747239005e-01,2.074460689192231255e-01,1.357373252216632631e-01,2.156504280334060886e-02,2.705049083159729098e-02,2.165708460626500007e-02,2.172590690912722111e-02,1.724561180984376940e-02,1.009665079716907075e-02,9.716466348613011714e-03,3.017629349041828831e-03,4.854161515950457771e-03,8.176708995398511426e-03,8.121286945152805109e-03,9.393613259873189250e-03,4.123830885522184429e-03
8.886107634543180533e-02,1.538160577339715319e-02,3.118898579111088587e+00,1.544145160332801026e-01,1.680125404975191528e-01,9.925912206555935757e-01,7.254601958327523518e-03,1.487499999999999933e-01,-2.376933713197622566e+01,2.388368596471569738e+00,-2.809216409654761160e-01,3.134027340931169192e-01,-2.849745783901178608e-01,-1.952756227943228118e-01,-2.707904810064066803e-01,-9.788130999433183876e-02,-8.958957940429630035e-03,-1.736246841048860179e-01,-3.511508544836313694e-01,-6.769401464926698420e-02,1.747818965332840757e-01,3.983698571788022585e-02,1.569220565437189768e-02,4.411269843160282866e-02,1.059497916453710706e-02,1.439409872039879544e-02,1.249354145294860781e-02,2.232032774082475662e-02,2.763431842169581255e-03,1.473296513594098481e-02,1.462896472126157255e-02,1.735312859653864032e-02,2.755598993732910791e-03,1.679521080549859630e-02,1.551132253800216985e-02,9.678213602837233004e-03,1.130502057377905517e-01,1.431910838046155342e-02,1.555485579394213884e-02,1.697610261160465983e-01,1.672863103998302719e-03,2.581787171708775641e-02,1.086427384658451567e+00,1.931556723113416196e-01,2.552764125427317565e-01,1.954697710842246694e-01,2.127921916653484624e-01,1.563872905379768141e-01,1.648829638256502639e-01,2.050854431721393645e-01,1.660290034560766015e-01,2.301204005429040023e-01,1.666027035442756710e-01,2.349614054460516799e-01,1.532592489719419027e-01,1.829568933314200049e-02,9.701133582147247747e-03,2.917575700944106259e-02,5.644823290199831381e-03,9.132350765762867195e-03,5.366959575034955555e-03,1.714234865082599896e-02,4.531750547290690385e-03,1.083421462716377057e-02,1.339661203610060733e-02,7.877162851703709348e-03,1.417790963162485034e-03,5.882481061332456643e-03
9.086357947434293980e-02,1.498386437202631725e-02,3.110172265154100835e+00,1.631323045799950022e-01,1.764607081376606823e-01,9.406912524641602991e-01,8.890661091580071007e-03,1.325000000000000067e-01,-2.407164069885187274e+01,2.270611112309328217e+00,-2.201722753411397560e-01,1.352888323607006060e-01,-4.616219941761615653e-01,-3.199943326902429108e-01,-3.335759483154908667e-01,-7.345243853731367456e-02,7.901625494268851857e-02,-2.205858803897756959e-01,-4.383141726639058211e-01,-2.183179128702900373e-01,1.055246463954469666e-01,3.413591421759785971e-02,3.095027467216186420e-02,3.090399638523739709e-02,2.427460684921000852e-02,1.365127003415911658e-02,1.085838651496118072e-02,1.509573091072384868e-02,3.290340542692843893e-03,1.589426110861253544e-02,1.222928397466378249e-02,7.409427510539539144e-03,3.068052702719409504e-03,2.143473728286060878e-02,2.574818219461195989e-02,1.014682730168395101e-02,3.017491401897572922e-01,1.319463214434838175e-02,1.800543541965964403e-02,3.264282531988290104e-01,3.623551460254917540e-03,4.260281680828158224e-02,9.153052408532674766e-01,4.279955386098576731e-01,2.648103267734545629e-01,2.800961671347703130e-01,2.476422734668221048e-01,2.137307110179953451e-01,1.890984682133787786e-01,1.209500888869813190e-01,2.101941799550489653e-01,1.468332921990111728e-01,1.673826115819602722e-01,2.099786045920704614e-01,1.332169652679080774e-01,3.895593208993201884e-02,4.231841197193923765e-02,3.209210236796455201e-02,2.806404183967055321e-02,1.523026139892448214e-02,1.295166433052261437e-02,9.821718628632587073e-03,2.636317825278000886e-03,1.152118735037525876e-02,8.516781525621453658e-03,3.309439070198328010e-03,2.742698410838417117e-03,1.097751628804004807e-02
8.998748435544431934e-02,1.868948975290615072e-02,3.163128126911153082e+00,1.579181517136529767e-01,1.680570154479277545e-01,8.698323294764991331e-01,9.391461893506987402e-03,1.305000000000000049e-01,-2.325456588649358736e+01,2.270379114528376707e+00,-4.154541124101790439e-01,-2.112186273576804885e-02,-3.696243701730341225e-01,-4.879802267490374601e-01,-1.773573593658399616e-01,1.563476436777842538e-01,-2.148943662372067576e-01,-3.337806343921445595e-01,-1.978626141471017674e-01,-1.368037245617345632e-01,-1.195944323114166846e-01,3.288476104309816239e-02,1.127410008670423798e-02,2.353497983928214826e-02,2.481826037893131859e-02,4.263584513041323437e-02,1.685652287566126450e-02,1.010663664043964100e-02,2.137512214754213376e-03,8.946410518644826865e-03,8.930974038169541690e-03,1.327305587292441913e-02,7.776282808937370894e-03,2.087882622222127921e-02,1.814077810834489879e-02,9.180530481197534190e-03,6.121410940568012410e-02,1.584156899242839672e-02,1.588196450457708686e-02,2.396028512526393039e-01,4.159827937701300778e-03,2.671142077838616069e-02,4.218840800506282185e-01,3.927353660120118661e-01,3.789757803275951020e-01,2.752679906236000784e-01,8.766784739830335571e-02,1.804404903278121475e-01,8.945374363045641153e-02,1.390544796412158945e-01,1.693657869795682225e-01,2.489149807900178646e-01,1.650890709926508548e-01,1.623369766512962886e-01,1.505386973915754101e-01,4.160562189031613567e-02,9.284700229626841744e-03,2.783191803737653652e-02,1.737556114901339308e-02,3.325637604478774711e-02,1.818154062110788685e-02,9.698766888866672264e-03,3.863286775470086212e-03,5.593563879744262862e-03,7.331892971946290388e-03,6.698470037641137374e-03,9.689176668468845247e-03,8.629322696769787734e-03
6.433041301627033526e-02,1.040947904528262066e-02,2.922993411890130400e+00,1.449017433302910163e-01,1.806588167897772712e-01,5.192259337572802114e-01,9.114990739820225812e-03,9.600000000000000200e-02,-2.517723400921715182e+01,2.865513386113447858e+00,-1.716944126913522994e-01,7.449352910478868051e-02,-1.932442020552945228e-01,-3.555890904468295144e-01,-2.768122642691307478e-01,-1.670305695979689142e-01,-3.624939305837376335e-01,-1.127249121165951884e-02,-3.197500964532578455e-02,-2.022706146611241151e-01,-2.047080711244659013e-01,5.282868327145782278e-02,3.747932583712634044e-03,2.725749038915273315e-02,2.884637338854854210e-02,2.302563998558204011e-02,1.233462160266771135e-02,2.107063756625535134e-02,1.825463852122803350e-03,8.808316060512993984e-03,3.026630120541246027e-02,1.861010809192819443e-02,8.077203265768818224e-03,2.048170762014315388e-02,1.718065703719371187e-02,9.420579737001949158e-03,3.186033425522436513e-01,2.325232613515423874e-02,2.607757370661087717e-02,2.714888847096886271e-01,4.004176165105251435e-03,3.735304539123952133e-02,1.316072240545761440e+00,3.641146944605577751e-01,1.890034992731408348e-01,2.471869505413273049e-01,3.052319969867294813e-01,2.602264553797735136e-01,2.113244880412259441e-01,1.243715892229644432e-01,3.253509172689728057e-01,2.200355359987994364e-01,2.068406950967066893e-01,1.582851824562566956e-01,1.778896179656612453e-01,3.068704802732117112e-02,3.092102911913821150e-03,2.590631032163713890e-02,2.010270481217176289e-02,1.228971998880961508e-02,6.008477307050423197e-03,2.134919488401812449e-02,3.059999055723261387e-03,6.330883902666130901e-03,2.159845567342459291e-02,7.983998486180535897e-03,5.827749922838060433e-03,5.562653073734796783e-03
8.372966207759699464e-02,2.232202928782766119e-02,3.183928262980621149e+00,1.581984157792170609e-01,1.757103525426803592e-01,8.208102341131000568e-01,8.076822664618859074e-03,1.384999999999999842e-01,-2.305621856048656326e+01,2.392659210338079934e+00,-4.837255549523010734e-01,1.859165601940210855e-01,-3.837391315109348056e-01,-2.564420435942152965e-01,-1.342104396256928456e-01,-2.564917314757025335e-01,-5.210134250702251890e-01,9.570163740857723367e-02,2.818812160232756492e-01,-1.844239661769357386e-01,-2.511481160020191394e-01,2.918229693963618823e-02,4.310297027862512037e-03,1.684952367747290930e-02,1.247215094298110075e-02,8.322682026066887881e-03,3.010861908106400239e-02,2.359420257395471524e-02,1.120436732287123562e-03,5.558605202113517212e-03,3.600987797908293542e-02,1.972149060444377058e-02,3.331938887983767247e-03,1.747054868438621678e-02,1.650404976200995147e-02,6.468051033105595357e-03,1.327392742644492307e-01,2.284423464579467614e-02,2.279626231055839961e-02,2.144151859493610701e-01,1.511269732911858137e-03,2.127792283095321021e-02,3.540113804643787998e-01,3.093597495177655143e-01,2.573406933202134761e-01,2.019848132651596850e-01,1.599759729005545139e-01,1.552207654404291204e-01,1.131367465389678806e-01,1.640685525664926092e-01,2.487109765357686519e-01,1.856928177161691618e-01,1.461873571118870452e-01,2.235481193130177957e-01,1.222899289157228647e-01,2.677059993933761720e-02,3.630793518339742003e-03,1.653515388988458304e-02,6.806650418762332129e-03,5.264144055555795322e-03,2.138874936730092088e-02,1.470543114557014766e-02,6.796490958729975267e-04,4.141873373994731794e-03,1.714616450710085629e-02,1.974175617734107505e-02,2.450323920287998929e-03,4.290914164463024635e-03
9.436795994993742165e-02,1.879424158548900076e-02,3.163316820931231899e+00,1.578737555747153354e-01,1.715428495113011098e-01,9.189171068709350854e-01,7.373645242608561565e-03,1.422499999999999876e-01,-2.326899773331487609e+01,2.352538428961326922e+00,-6.879976137971577366e-01,1.162874416086798340e-01,-3.834564291208848452e-01,-2.315735828068229973e-01,-2.610042828101478696e-01,-1.844819641497636997e-01,-4.993914932366170234e-01,1.438183272214027253e-01,3.238211239573468569e-01,-1.644619061680502592e-01,-3.133584692733283328e-01,2.079948868173073576e-02,6.924347748819474277e-03,1.961472117864100639e-02,1.284468687487913020e-02,1.370557012595295665e-02,2.508609962994661630e-02,2.396194687170482424e-02,1.154483052818482645e-03,7.002519525332246038e-03,3.268558143047511216e-02,1.276451916234856709e-02,5.151420824547917228e-03,1.462901500594671923e-02,1.825912012499312717e-02,4.522108284805708908e-03,7.574076183412360719e-02,2.305863816823901236e-02,1.903974115072302672e-02,2.786853404452006577e-01,1.469141834574203562e-03,1.682446135839123919e-02,3.038934484762064181e-01,3.701519835267737535e-01,3.141951701735312130e-01,1.918173096734049898e-01,2.110351995662188007e-01,1.682659518156522094e-01,1.375559833349850325e-01,1.850272718330014388e-01,1.699585925737914227e-01,1.255227772399649111e-01,2.039106831893456595e-01,1.665223227906178494e-01,1.326046824536448732e-01,1.550991481820748058e-02,3.068402823649524908e-03,2.142002004228316797e-02,1.035418237529689769e-02,1.200123465298749866e-02,2.068789289717767876e-02,1.158532798074766480e-02,9.063045738856035640e-04,3.669733620604181436e-03,2.133702691103887480e-02,8.250971785074267054e-03,4.249778452170681169e-03,5.048808096119361717e-03
8.748435544430538391e-02,2.696510252774054692e-02,3.191597717408765966e+00,1.475048766042955095e-01,1.602955057787631976e-01,8.169588169203363393e-01,6.074482170290661752e-03,1.345000000000000084e-01,-2.294961463196715101e+01,2.429265139034344934e+00,-6.127638500722396575e-01,5.251656697609010521e-02,-4.902636803331353876e-01,-6.391563439710182259e-02,-3.370707834397165259e-01,-2.819609325378509834e-01,-4.097043860590427466e-01,3.077900255108500030e-02,4.146069951915318796e-01,-1.227485594618160647e-01,-3.126643032798859800e-01,2.183449212689130697e-02,3.087976461078987146e-03,2.954649009435508095e-02,1.281152546809095558e-02,1.116173243116906112e-02,2.909927342037852555e-02,1.510734919752817693e-02,6.269293105476273550e-04,5.221166408080906915e-03,3.193207251246900358e-02,3.384155752939321804e-02,4.721715419497504902e-03,1.814879581967866057e-02,1.313188759210637095e-02,8.375481447234775847e-03,5.443435924380542884e-02,1.251437908824469016e-02,1.574497838957606907e-02,1.677051715898543183e-01,2.244517472256521342e-03,2.082066281365701349e-02,4.439386991596900311e-01,2.153826405773621444e-01,2.865887640414416793e-01,2.623260067017990083e-01,3.589972093831341193e-01,2.838129286395707496e-01,1.101663792948567588e-01,1.018382024129313862e-01,1.320377204184985942e-01,2.198526414007908325e-01,1.512021929431593970e-01,1.434482690069737443e-01,1.804215403044780730e-01,2.195352022473870054e-02,2.327879226738575544e-03,3.356871493887724628e-02,1.687663642531181049e-02,7.393066018929026970e-03,1.001081585256611249e-02,5.073310231035317759e-03,3.467119148655236510e-04,3.361191808345341970e-03,1.543197517234838265e-02,1.886073663927802235e-02,2.955853069411288822e-03,4.847270795882399792e-03
7.772215269086357736e-02,1.731438531823266749e-02,3.150503194202762369e+00,1.454005809389421200e-01,1.600272915876870539e-01,7.860988919847220480e-01,8.629756089799694302e-03,1.302500000000000324e-01,-2.348398486834517485e+01,2.458886570082345457e+00,-6.394204001119071501e-01,2.143981592610970655e-01,-3.820984115614075027e-01,-4.088292780766904500e-01,-3.938792304354580831e-01,-1.050189860749189685e-01,4.701566851629181837e-02,-1.303820370613772463e-02,-2.421655213684248409e-01,-1.746042074714668491e-01,-1.251400396246721280e-01,4.112718209773103678e-02,5.420429562106603497e-03,2.110306721587946674e-02,1.389800874321715264e-02,1.615324551951220072e-02,1.150371273775844562e-02,1.026693164974873743e-02,9.802557734100848623e-04,1.152289129662856237e-02,2.252177970380675465e-02,2.971573772790041604e-02,3.541733003854067446e-02,1.959821449083496564e-02,1.157206539495751058e-02,7.911401132757355653e-03,1.140797012127966054e-01,1.420229563058631947e-02,1.804586831551353854e-02,2.048256335839592490e-01,2.209615477291474415e-03,2.092994266595109287e-02,7.549682331394053092e-01,2.456982012828333450e-01,2.741322056099534388e-01,2.313730468619521474e-01,2.028803225197659543e-01,1.296271770774952703e-01,1.494713493695107032e-01,2.248646217741610276e-01,2.473652658127083737e-01,2.050587300440557259e-01,3.256823532732615045e-01,1.458577736213346743e-01,1.036621839021302227e-01,4.023403989311094553e-02,4.086267049167660592e-03,1.127575468269583978e-02,7.067959672579685049e-03,1.114706641856115683e-02,7.839446830848584291e-03,7.279970536829201075e-03,8.540635948075072422e-04,5.804679958246411996e-03,1.593119619172522414e-02,1.284848907321367757e-02,3.474310414575242784e-02,7.436543678650044467e-03
7.859824780976221170e-02,1.072248220758331358e-02,3.079051238808219626e+00,1.347338045729592204e-01,1.521251653192114417e-01,7.438675093838528207e-01,8.358343043929806690e-03,1.262500000000000011e-01,-2.420225123577442261e+01,2.699782940231493011e+00,-5.260112493650253018e-01,2.330072748427003404e-01,-4.020447012506407347e-01,-2.012013143878676191e-01,-3.506301800925119005e-01,-2.159671878358936925e-01,-6.301556557736526232e-02,9.880115225536389989e-02,-3.162378727895430175e-01,-2.086655385156298281e-01,-3.491505215989258726e-02,3.618451618667361397e-02,3.269468987435184600e-03,2.645861870082187942e-02,1.107480748481799379e-02,1.416256362535177858e-02,1.525008353537717076e-02,2.185748195426705925e-02,1.184290698365035241e-03,1.432897189198562016e-02,1.466186433629190766e-02,4.012420826070313418e-02,1.863546368057928532e-02,1.801875269731022938e-02,1.619120062958320783e-02,4.638451430708389125e-03,1.620676473212437629e-01,1.147966232581842591e-02,1.112636023016120267e-02,2.181197273281171300e-01,1.771779400576721335e-03,2.784443391415957619e-02,4.541659070748666482e-01,2.950535775118081627e-01,2.276812574358682284e-01,1.590842613482806034e-01,2.516311304193706855e-01,2.229783760206180410e-01,1.368461181885661238e-01,1.268583366824944936e-01,2.199800360784633924e-01,1.873485014421224226e-01,2.291028021793196645e-01,2.386963324412253173e-01,1.292919785001077071e-01,2.797903480550125582e-02,2.027311768761337531e-03,2.488570756219472477e-02,5.260523266016800190e-03,1.079813496431072072e-02,9.895173484556402110e-03,1.378907754014773411e-02,7.620563419079353371e-04,9.117043046763102093e-03,1.052653886874474129e-02,1.989321774508583454e-02,1.940276650379999315e-02,5.588834556453011262e-03
7.334167709637046118e-02,1.182265407253581778e-02,3.054601613706007246e+00,1.394765549706795671e-01,1.615298770168425158e-01,6.124351071550324654e-01,1.057335979979396635e-02,1.150000000000000189e-01,-2.426889027596446979e+01,2.687488749308545533e+00,-5.043110847470311242e-01,6.232777132936236086e-02,-4.525814997714533439e-01,-1.483296886284361793e-01,-3.725269495425605482e-01,-2.615626352328087600e-01,-1.013931884001773726e-01,1.649486570116025508e-01,6.620725836715249391e-02,-2.484632590317311096e-01,-1.320692768769911318e-01,3.324432052854494474e-02,7.416489930481903400e-03,1.927625734131493268e-02,9.439292818239250829e-03,1.838833157764036344e-02,1.805286085601977633e-02,1.729360812846391163e-02,1.228512872146387408e-03,1.351432608119141135e-02,2.343625328738022789e-02,3.039201417386127452e-02,1.759628494116821651e-02,1.751197106213910754e-02,1.959168153126357448e-02,7.965949891112723488e-03,1.752298639720031026e-01,9.952674003495826788e-03,1.188149193986805414e-02,2.987818548336284019e-01,4.172201838331586823e-03,4.080441152620632728e-02,6.976615332447835272e-01,3.183321649446516632e-01,3.618632996689384318e-01,3.044288852801323442e-01,2.502214239713531074e-01,1.534958553436459316e-01,1.489029727436513295e-01,1.850599613555835576e-01,1.870048436486925203e-01,2.652627989071956738e-01,1.203570024680740425e-01,2.180684437657129382e-01,1.285488881683664597e-01,3.191357281798887918e-02,1.233574391949156766e-02,1.738711038427601802e-02,4.512525035176240262e-03,2.049542444176971276e-02,1.438894678126743758e-02,9.300929961388312156e-03,1.256677891276053276e-03,7.472198534940095900e-03,1.517620947050754392e-02,2.178546133218713793e-02,1.175218661931313850e-02,4.897582706016580419e-03
6.182728410513140677e-02,1.692990586371725947e-02,3.110092437130215437e+00,1.245144241317403255e-01,1.501032711502755801e-01,4.309654072159523897e-01,9.931840320735810246e-03,8.675000000000000766e-02,-2.397427834990378415e+01,3.050167955393628283e+00,-5.676472398368189731e-01,5.963682875277871720e-02,-3.982976910494949174e-01,-1.151188467167634233e-01,-3.660235120028015876e-01,-4.128984779290399421e-01,-2.193405102737882584e-01,8.851153287652893664e-02,-2.960788470508656130e-03,-9.605835288549085735e-03,-4.189629465648060658e-02,3.233930202563369688e-02,3.111270792558198071e-03,2.444867198804191386e-02,1.345472574648124732e-02,1.214285371753995660e-02,4.674338378571064878e-02,2.157898404511742266e-02,9.311236642608088565e-04,7.619766253077366394e-03,3.073962712417157087e-02,2.077583873527998407e-02,1.177853621623618612e-02,2.012131204830735001e-02,7.759699624530663406e-03,7.617047269542623518e-03,7.707201775451305581e-02,1.588442828750926544e-02,2.244827328288831816e-02,9.978256376683654338e-02,4.641607211220685758e-03,8.066132902450836445e-03,6.377644258558352597e-01,2.408788931332570826e-01,1.772269749956808527e-01,3.047742408299873862e-01,2.443864399747974203e-01,2.387526115147483308e-01,1.150770150099414413e-01,1.500049746862823219e-01,2.052552364463039181e-01,2.264363938791855158e-01,2.040683374116549764e-01,1.928042388788500927e-01,1.965151520726682588e-01,2.262756464487353583e-02,3.476747212420165743e-03,2.978582882115296190e-02,8.555464717658179882e-03,9.373384504171881557e-03,2.892533980162250232e-02,1.859131462399840271e-02,8.996530813474260153e-04,4.272263468534057140e-03,1.800341174937430955e-02,1.334247200753762609e-02,1.443813444861256727e-02,5.960559370271499048e-03
7.747183979974969770e-02,2.002310374473039931e-02,3.131061654390158822e+00,1.405845578017587971e-01,1.617947370150972231e-01,7.363863456859641721e-01,8.233052837400353305e-03,1.159999999999999920e-01,-2.333689860799149329e+01,2.673607284173829868e+00,-5.308480703898095232e-01,1.072168519047047575e-01,-3.160345111678933283e-01,-2.364455721113147280e-01,-2.836745316603485056e-01,-1.584376705238492722e-01,-2.652199909739534275e-02,-8.668720913032168518e-02,-3.930185123990785345e-01,-2.125502789052990948e-01,2.590488105149349463e-02,3.672389587099780806e-02,1.112090621073426669e-02,3.787699492223123993e-02,1.642093530614634547e-02,1.654490003810684881e-02,1.216138614908840974e-02,1.546955077775689913e-02,1.019198443451046956e-03,9.582787806310479051e-03,1.646194854999359289e-02,2.556041396638600999e-02,8.321104632719256503e-03,1.634404572601873273e-02,1.663639433858630709e-02,8.734646638161326290e-03,1.195492220046412285e-01,8.847525638488309280e-03,9.199521627629346499e-03,2.362210729433061596e-01,2.244469339529166739e-03,3.178443015062563243e-02,5.256504524784851862e-01,2.253945242847968378e-01,2.175435602102574750e-01,1.727235193263333135e-01,1.365854112703644152e-01,1.579089577621652918e-01,1.625880773287349257e-01,1.987326161351924692e-01,1.787024505531167873e-01,2.068656434819354517e-01,2.002801169785152213e-01,1.931563004800357086e-01,1.231326525716005815e-01,2.576798299559330402e-02,8.860367468025391949e-03,3.425897826482061231e-02,9.716519631184602698e-03,1.109319825710431556e-02,9.014985927082714082e-03,1.166428264804128187e-02,6.391426635666585306e-04,8.134490129135477782e-03,7.653838979172629745e-03,1.040465923561213930e-02,7.634909147478643500e-03,7.467695020772530286e-03
