1.008760951188986121e-01,1.814237674619350411e-05,3.031208068727618610e+00,1.956715762860334051e-01,2.066183190523922519e-01,9.821875287372339169e-01,3.972237427238208343e-03,1.504999999999999949e-01,-3.229886927034145572e+01,2.149535543287258044e+00,-8.419024524035666202e-02,1.899755807738369162e-01,-6.267969350032541465e-02,7.429650225574510602e-02,-1.824002041449116207e-01,4.034571411316172085e-02,1.075125527691406652e-01,-2.108634887130560881e-02,-3.055556654692866969e-01,-8.932056252251388551e-02,1.163729210632197600e-02,2.261122447417612119e-02,5.437762145338274032e-03,3.217201423337306271e-02,2.529388010489880267e-02,1.427319779717073009e-02,1.422796491249780047e-02,4.796215945112054790e-02,2.356807039112036352e-03,7.809145540321022275e-03,1.388181037920902840e-02,4.374331033232993493e-02,8.794765664003487138e-03,1.795216630875981836e-02,1.235440568636101549e-02,9.015467421904581845e-06,1.429418355388523965e-01,1.594899202698122839e-02,1.078174281179602491e-02,1.453806830644879811e-01,7.762488634189298846e-04,3.579106033634656125e-02,6.483954037500136991e-01,2.950129843555918674e-01,9.137770021880202431e-02,2.172708860131181141e-01,1.806356146904736504e-01,1.676655788992260643e-01,1.212664624975224592e-01,1.076638282480418540e-01,1.218941298032150122e-01,1.672873659830274862e-01,1.279394666081097309e-01,1.199925426240782134e-01,1.754136028483873344e-01,1.161994408191046289e-02,4.448591540969512245e-03,1.507119125257823898e-02,1.532937206587633126e-02,6.286871370740598243e-03,9.281022047167445180e-03,1.600967635656487878e-02,1.708092015991786268e-03,5.086995985797941947e-03,1.198054800011512204e-02,2.271151635792057269e-02,3.419863242209664200e-03,4.594363111072610924e-03
9.173967459324156026e-02,1.317844089214689762e-02,2.821873200500862655e+00,1.842500465715695701e-01,1.842029138379423225e-01,7.649973691908158457e-01,1.739240823214713294e-02,1.479999999999999927e-01,-2.625525516209865984e+01,2.072185255086904654e+00,1.937648086018047347e-02,-4.277985613038066681e-01,-6.663262371303868559e-01,1.643065485429843764e-01,-3.019226860770302112e-01,-1.287808745084933482e-01,5.295730702736652779e-02,7.527912491941901596e-03,1.324650846661931392e-01,6.040111542779184189e-02,-2.088796813847867695e-01,1.265701742972027109e-02,3.120029268190784109e-03,1.008996557704705185e-02,1.659038543314284020e-02,2.198095578445614234e-02,7.188933153946926169e-03,2.764056289816511219e-02,1.637222313238097943e-02,6.004306831959746807e-03,1.948949401841976181e-02,3.748133910092713711e-02,2.585524598580662969e-02,1.925193415376529396e-02,3.165765431524106277e-02,1.265433433752098137e-02,4.598559004371754466e-01,4.662633394487666894e-02,3.037794946230422052e-02,5.674569359366242738e-01,1.421172455751778391e-02,9.876613792186066110e-02,2.810950359403422194e+00,1.093961778089656223e+00,5.286965798401294103e-01,4.575816388373917243e-01,4.812402621362827926e-01,6.348061483845184316e-01,3.232988063166966075e-01,3.433969140460355063e-01,2.604887589833764228e-01,2.367240109903461787e-01,1.602984532313093402e-01,1.911978811179552151e-01,1.405569811255996115e-01,9.241477379144222640e-03,2.501249173028609329e-03,9.077046668878716376e-03,2.311260938721756628e-02,1.789683602805660495e-02,6.539880475409717321e-03,2.395843039297785790e-02,2.038269139157045107e-02,4.877828450341906846e-03,2.070509255539373927e-02,3.208791797622867481e-02,3.143124318783408616e-02,8.762146758850350783e-03
5.719649561952440397e-02,9.064749817415996419e-03,2.993536270740230432e+00,1.576181216940686358e-01,1.841961236059042883e-01,2.538126595579781597e-01,1.795617620555034141e-02,5.449999999999999289e-02,-2.690077667569396525e+01,2.772689158514028751e+00,1.042609800801904907e+00,-7.023786955420161515e-01,-1.159065530346399475e+00,-3.918804333392641448e-01,-3.563931337036868596e-01,2.314648456587275471e-01,7.513626573808382392e-02,5.595088048634146161e-02,-1.379138605893139302e-01,-6.376206090806750548e-02,3.392535202597280614e-02,1.936192803524519265e-02,1.349771487126593186e-02,9.344993758214157481e-03,1.265837322785487093e-02,2.793667706256263220e-02,3.405401852222804393e-02,2.144915600647607709e-02,2.167590850947525498e-04,1.703921567456297831e-02,2.136042910948848794e-02,2.294361358814257443e-02,2.402036307979103086e-02,2.439945050560518580e-02,6.107070287236971221e-03,1.010536118919100161e-02,2.694761640067442343e-01,2.075121193728251059e-02,2.376074078688240193e-02,7.730516140278012593e-02,7.921700622653968585e-03,4.301162633521313401e-03,1.535611689232315280e+00,1.991920466793023758e-01,5.931573748474319174e-01,2.766141255029256341e-01,5.081436221179594925e-01,3.376769391988965752e-01,4.574712060607686315e-01,1.244447299369393495e-01,3.251415938320253440e-01,1.875130657783126986e-01,2.807238091316377471e-01,1.555490199003084217e-01,1.499249161230333249e-01,1.535842925307855621e-02,1.780796949536439869e-02,8.696611209322850644e-03,1.488506175330542303e-02,4.334297315354735530e-02,4.204951502151842158e-02,2.184073975781970073e-02,1.791740809547699492e-04,2.140973866684429960e-02,2.325868371682508068e-02,1.643903405849609159e-02,3.014003636344870368e-02,7.683745798754775501e-03
5.344180225281601471e-02,6.204144531014149297e-03,3.042441595600226201e+00,1.243841580193036228e-01,1.609635131732139735e-01,2.402719640094700682e-01,2.489759621489033917e-02,6.699999999999999012e-02,-2.734948269542587695e+01,3.409036674706482195e+00,-1.589190099727517680e-01,-2.201605032649500138e-01,-4.926475702157821490e-01,-4.301469024252922435e-01,1.322610524254053677e-01,4.698731314963965067e-02,-3.975998217001355806e-01,-1.597145761526971852e-01,-2.355184941615144356e-01,-1.392162727506355557e-01,-1.739854715703350041e-01,1.761913276977198489e-02,7.821909068862032549e-03,3.190266896378091827e-02,6.325208239883935157e-02,3.100368385839489746e-02,1.626419459161585271e-02,1.066490822878898848e-02,1.286879481286081969e-02,8.581472357512037047e-03,2.451894743112664754e-02,2.599867247543615270e-02,4.982420925885700132e-03,3.096083416069878025e-02,1.812868540661459818e-02,5.871754611092651170e-03,1.997335496703104840e-01,2.852169868247327739e-02,2.325396290373350425e-02,2.180768083540736979e-01,1.067473689071314451e-02,2.980771712157775921e-02,1.687850455070500022e+00,6.885837782294401688e-01,7.256564190819626559e-01,5.572366407796909282e-01,2.831138268321692908e-01,4.384744711132841366e-01,2.942329339695778923e-01,2.159713093984175769e-01,1.641182915702373568e-01,1.914088815362502138e-01,2.131903907400944931e-01,2.741046528258453963e-01,1.352342575185601359e-01,1.680562819755884729e-02,1.268502526506276422e-02,2.696041637586699818e-02,6.700019371396892520e-02,4.793653794914424365e-02,1.289078550040425632e-02,6.660467676148999414e-03,2.998555097760721710e-02,1.613289793232024552e-02,2.660477492704441463e-02,2.674049301255453440e-02,7.358397143884816416e-03,1.306883401136301609e-02
8.873591989987486550e-02,1.638978885396953633e-02,2.974686065722845107e+00,1.596625473093602754e-01,1.771823383702164911e-01,7.061271872019598828e-01,1.369515883609069562e-02,1.350000000000000089e-01,-2.629513284575192955e+01,2.669731710811757530e+00,-1.163374983047186007e+00,-6.521395246429719794e-01,-3.250348729228408895e-01,-6.167031210747188352e-02,-9.720844803265663026e-02,4.449951022034818321e-02,-9.482098577693486019e-02,-7.661627478781134204e-02,-9.638435862899166068e-03,8.117953727794796626e-02,9.871922880048952798e-02,1.479947327405278790e-02,2.091319205118137570e-02,1.152078594318210226e-02,1.406479301830418881e-02,5.080743568365042595e-02,9.354787447781724719e-03,1.360972665036407590e-02,7.426415411305224701e-03,1.637058780485035545e-02,9.631138701057995535e-03,9.893857849099286367e-03,3.483373123449542801e-03,1.720102812559938868e-02,2.968847016868116431e-02,1.744086640073069100e-02,3.661418239071084213e-01,4.148853727507201272e-02,2.531868568929778601e-02,5.492879110364495832e-01,9.019701302389958320e-03,7.286974680894671430e-02,2.490644496622967274e+00,6.775963650149700035e-01,6.276811104102421046e-01,8.598953712630343915e-01,2.656515746174658577e-01,1.953614853329316559e-01,9.472633919670467306e-02,2.391204786770073920e-01,2.529179326155699958e-01,2.366291506430044655e-01,2.749030257436883562e-01,1.577012174040856585e-01,1.626975279235994276e-01,1.399932837081736825e-02,1.946392628151972365e-02,6.262097498952077027e-03,1.083599232460153057e-02,4.051873268009843765e-02,7.113015173145338654e-03,9.907230701985549060e-03,5.633304869540585805e-03,1.409642986106978205e-02,7.391234782073430321e-03,8.294006803020521207e-03,3.074100131315020672e-03,8.632016184644831711e-03
1.748435544430538280e-01,1.484478558259278444e-03,2.747869432311053295e+00,2.388989125632071109e-01,1.924054657349002495e-01,1.276362208783770935e+00,7.562601596995543671e-03,2.879999999999999782e-01,-2.832677579779469923e+01,1.889662706027116723e+00,-1.131770363106871652e-01,-1.901581942227739963e-01,-4.448857320824989303e-01,1.712684079616631494e-01,-3.774855424629409290e-02,-2.481647724181462178e-01,1.620420884824960717e-01,-4.073978992950057221e-02,-1.212685049050530733e-01,-1.419156408601439379e-01,-1.193818553607096239e-01,1.511493473381629073e-02,7.523985618712683912e-03,1.451955474306748130e-02,1.681020726817363670e-02,9.708822220881482140e-03,7.525250393181017079e-03,1.815950560579811246e-02,3.762444102892618242e-03,1.116933152664773866e-02,1.450793210909104812e-02,1.929107204469324155e-02,9.339254423635907562e-03,8.144436233124160290e-03,1.051195684368645550e-01,2.152196693027872386e-03,4.322106013115341039e-01,8.389786842147793633e-02,1.940610771501741563e-02,4.875780537004174020e-01,4.690131714477838165e-03,1.802838040424042110e-01,2.552889456043699212e+00,6.104617909077287852e-01,6.526529923900679098e-01,2.605305934999577744e-01,6.406571179132959371e-01,5.619841110984630239e-01,2.920248346373240378e-01,2.445235681808359818e-01,1.829657613235537716e-01,1.930874814588326438e-01,1.431378010115539889e-01,1.057896902482135665e-01,1.470846810356882806e-01,7.941901351463543507e-03,6.801566876862681632e-03,8.637856689904124460e-03,1.575800035428120971e-02,7.346471194868032552e-03,4.462713352656866479e-03,1.179146468649437327e-02,4.905499139460432582e-03,7.866683961839518804e-03,6.884496214742495852e-03,1.032789677297455549e-02,7.498548200046222488e-03,3.599295695219243037e-03
1.444305381727158943e-01,4.900053812877296425e-03,2.949139080550053471e+00,2.162272508508132352e-01,1.769615179021866158e-01,8.819439457763745827e-01,1.436143794442719390e-02,2.347500000000000142e-01,-2.751068581775239608e+01,2.243975007496638252e+00,-1.261966837869695213e-01,-1.380463730591728888e-01,-9.921131451224388664e-01,1.504750316918510578e-01,2.731402284411597187e-02,-2.223761072717506670e-01,1.222147179724667951e-02,-1.003989693841456365e-01,-1.063467758096791754e-01,-2.281452620012763555e-01,-1.448040419419081015e-01,1.787835912592313989e-02,1.664046419548288053e-02,6.288458334302944944e-03,1.273736576924202821e-02,1.374852827840196932e-02,1.082128217345518749e-02,1.806776807735297613e-02,3.924183561095367576e-03,1.199984109318735608e-02,2.166864932593377813e-02,2.144813241218988809e-02,5.353630774459911847e-03,1.621064797386875811e-02,1.355637862241687308e-01,3.755237944637669113e-03,2.104403974838416902e-01,1.124718000148069996e-01,3.194842756108030868e-02,7.412782494633728403e-01,6.888035857837355655e-03,2.168508992372408795e-01,2.597128253287575017e+00,1.045289202080641022e+00,6.679421793703986809e-01,2.397959819904868228e-01,8.800684037966584050e-01,3.479111887519627522e-01,3.375668146022700600e-01,2.828384351438498201e-01,4.849090796907797873e-01,2.416494731013932307e-01,2.074914113788042802e-01,1.186328227624240950e-01,2.076185733464915029e-01,1.917419492286302762e-02,1.679070728049934097e-02,6.702731313746790667e-03,2.106688270905383159e-02,7.562921282301908639e-03,9.847950401742924798e-03,2.351404289540509618e-02,5.156016862342332335e-03,2.512634252674831453e-02,3.358847146249763216e-02,1.663183011852279944e-02,7.116401098964429163e-03,8.498994667572042083e-03
1.249061326658323090e-01,4.192081354918121214e-03,2.507889825102069370e+00,1.886207808172570277e-01,1.863380820652169034e-01,7.374479334516281792e-01,1.331170971632307867e-02,1.702500000000000124e-01,-2.764366545236665118e+01,2.647400777301101460e+00,-7.089098643428097535e-02,-4.139561039898326245e-01,-6.696576295319316419e-01,-1.950109480768747461e-01,2.583211396539782795e-02,-1.940785216883780893e-03,3.015492631217005920e-02,-9.838354399629009595e-02,5.860504298296369263e-02,-1.970767350169718990e-01,-7.118929557884005888e-02,2.125850543340125631e-02,1.122622927048145917e-02,1.390000222770106618e-02,1.129957204007864431e-02,1.240005393301448107e-02,1.244951800171872035e-02,1.702086809217194519e-02,3.166988044843625696e-03,1.327609431572691553e-02,1.841623412004937330e-02,3.094143115717027520e-02,1.140000888713300041e-02,1.211839428277443863e-02,9.119397105406538973e-02,6.522061845407796724e-03,4.412329030881546599e-01,7.730879769086089481e-02,3.445552153972475384e-02,7.071157606452728173e-01,8.253976884609454806e-03,1.869607244851174965e-01,2.266776147466747382e+00,7.894618195054393661e-01,6.181428717295057718e-01,3.219151851658136887e-01,4.785984218864912099e-01,3.360243935468175680e-01,3.737413289423156537e-01,1.646728034936623675e-01,2.704339711428145332e-01,1.804595123269421286e-01,1.927429144349837864e-01,1.534227768853954621e-01,2.270708725200301648e-01,1.241924455531225914e-02,7.682418074465178701e-03,9.992060767219063111e-03,1.071593332138725749e-02,1.012171601500542854e-02,8.432908358166339713e-03,1.347549605278738731e-02,3.163531002074484056e-03,1.193980844724264363e-02,1.329112452420719466e-02,2.095122917517048058e-02,7.299899336932246310e-03,3.844677256958463091e-03
1.244055068836044942e-01,1.127182463413152046e-03,2.821189440836438411e+00,2.076474843270570969e-01,2.005675688929969280e-01,9.625232983090695749e-01,8.144773173068126787e-03,1.905000000000000027e-01,-2.840797203430785345e+01,2.125768978606460191e+00,-7.479745306770300972e-02,-3.352031853305000725e-02,-2.430516919337010751e-01,-2.227148229207854928e-03,1.289190828707277581e-01,-3.105371418668528838e-01,-6.534079910843347549e-02,5.765572773294371650e-02,-4.786918930169638264e-02,-1.914198500819929705e-01,-2.017453710583466120e-01,1.650432665907854840e-02,3.446314302488750429e-03,1.719714287197350935e-02,1.170659778263318483e-02,1.389449554522348938e-02,9.027167435775912754e-03,2.483430042515031091e-02,1.294615104649505036e-02,9.367901503571524416e-03,2.490599913605403073e-02,4.590336556593789530e-02,1.222109509119003248e-02,1.754720917280446976e-02,8.390561291988361814e-02,1.215157045052771322e-03,4.112827647147739851e-01,4.930998111991114624e-02,1.991434289025343155e-02,4.323968115063683282e-01,3.555383191666915913e-03,1.146996076715173368e-01,1.968713739818475750e+00,5.173487046437402759e-01,4.411635608276202603e-01,5.210448361252524307e-01,5.408205562428765045e-01,3.088948513473771529e-01,2.612910578368871084e-01,2.241976076560720232e-01,2.258146783484112630e-01,2.591484970618176953e-01,2.475104089632508553e-01,1.936763870384997921e-01,2.084534957494273144e-01,1.598602939189087621e-02,2.426998314996684641e-03,6.855255643576347799e-03,9.150482303953114127e-03,7.637173747616025216e-03,6.819801881737721366e-03,1.523242703610313935e-02,2.586774815314182505e-02,6.801719403295371398e-03,1.280942994783539242e-02,4.301813398956640805e-02,8.127945480212955473e-03,9.128247091330456142e-03
1.147684605757196552e-01,8.360657742570545056e-04,2.680042407812984973e+00,2.119319555175858127e-01,2.099737921198684687e-01,1.189675683685113006e+00,5.433376701782855964e-03,1.967500000000000360e-01,-3.029988577028066032e+01,1.930939057241177537e+00,-7.300357455728956335e-02,2.415885212896857204e-01,2.028174313448598554e-01,5.981414531335738083e-02,-9.445168728267595848e-02,5.291223989514261955e-02,1.687428668927166142e-01,-4.882312149178023170e-02,-1.926388997602112851e-01,2.775236582935243848e-02,2.239043843634274528e-02,2.065844762630296774e-02,9.344804190541332670e-03,2.529777835247460499e-02,1.158939071730858208e-02,1.997203210779737587e-02,1.085038424563352158e-02,3.795745536870583775e-02,3.154868869818482774e-03,1.117939043086784920e-02,1.393597088905208260e-02,4.853105972828049980e-02,7.352634312293765753e-03,1.620193905169492465e-02,2.189379413413761882e-02,2.267130182040529799e-03,6.347080044611714822e-01,1.647923821991310184e-02,1.495099388610750604e-02,3.531094513785870692e-01,4.159563089565191871e-03,8.927520652454409844e-02,2.315971880428797647e+00,3.349107996239826801e-01,2.899332511958851444e-01,2.117459353072985717e-01,1.217678883725391153e-01,2.257731534643250271e-01,1.106741001960793169e-01,1.861941335064754011e-01,1.048348596064034022e-01,1.633057873553442896e-01,1.410373732163058280e-01,1.461781801516201240e-01,1.499856673097407223e-01,1.207969312217856486e-02,6.815769838353714742e-03,2.517051512914093153e-02,6.850837280209781839e-03,1.187957861961662365e-02,6.553041855753587684e-03,1.346585576691486028e-02,1.810661751051718298e-03,1.190327892086129845e-02,6.848074953429090020e-03,1.830520259908882327e-02,4.548806540082509821e-03,6.458688824088705017e-03
1.047559449311639551e-01,2.589613483193211905e-05,3.044415228325846989e+00,2.127378673484336125e-01,2.080025619517274493e-01,1.169080396239748465e+00,3.656242961975164543e-03,2.060000000000000164e-01,-3.178135413915057939e+01,1.877265176134411462e+00,9.535176994349548255e-03,2.218394296706363011e-01,3.410120716672511432e-02,1.473615510661535621e-01,-8.742429277904274765e-02,-4.350016486688675077e-02,1.199667400002197570e-01,-8.765559777535438185e-04,-2.377206614217035607e-01,-3.493495032196865246e-02,-1.198139854587395303e-01,2.199814777870639712e-02,5.435147252754843512e-03,1.684860639583051975e-02,2.649796125995958901e-02,2.278476107665217132e-02,9.780044838712467423e-03,4.683701123192673954e-02,2.722426972408535650e-03,6.711086931647403109e-03,1.622907819027280540e-02,4.354665908345221881e-02,1.020379187722275476e-02,1.696982082565474947e-02,2.287351748219882894e-02,1.585083048222711850e-05,2.902020847472067677e-01,2.821771100387506642e-02,6.618725891862664232e-03,4.157471592550117112e-01,7.571006129683748682e-04,9.336889203583814689e-02,7.828862058976944205e-01,4.533285891976283621e-01,1.505803682011875311e-01,8.284551730874224751e-02,1.669321473825869928e-01,1.828901505306648190e-01,1.254137409853325891e-01,1.709369383212293314e-01,1.127840201137489395e-01,1.769887743119063217e-01,9.233531807170894390e-02,1.225028999219528875e-01,7.546702517783393516e-02,1.584232122826911490e-02,3.942040262146779932e-03,8.846255000541437472e-03,1.549392022686614176e-02,4.450153817916843724e-03,3.825841619342432338e-03,1.977928098417215674e-02,8.516222866468326934e-04,3.810352573724010497e-03,8.015360884608304162e-03,2.038969299225278781e-02,9.179847832652314812e-03,4.776283969188964418e-03
